2658.8
0.00235412
95
1	152	107	0.999932
1	152	26	0.998159
1	152	110	0.997478
1	152	123	0.996321
0	152	137	0.995642
1	152	89	0.993673
0	152	131	0.993334
1	152	38	0.993266
1	152	110	0.993199
1	152	76	0.993199
1	152	80	0.992995
0	152	122	0.99286
1	152	12	0.99286
0	152	149	0.992724
0	152	130	0.992318
1	152	108	0.99225
1	152	64	0.992047
1	152	98	0.991641
1	152	112	0.990761
1	152	77	0.98995
0	152	141	0.988938
1	152	29	0.988263
1	152	81	0.987589
1	152	12	0.985771
1	152	76	0.98456
0	152	98	0.982681
0	152	117	0.981608
0	152	141	0.981072
1	152	28	0.980537
1	152	39	0.980336
0	152	141	0.980136
0	152	89	0.978999
1	152	70	0.978732
1	152	77	0.977797
0	152	81	0.97693
1	152	10	0.976863
0	152	114	0.976797
1	152	21	0.975931
1	152	59	0.975132
0	152	138	0.974666
1	152	36	0.974533
1	152	70	0.972872
1	152	62	0.972606
1	152	20	0.972606
1	152	33	0.971412
1	152	49	0.970816
0	152	133	0.969557
0	152	72	0.969557
0	152	89	0.969359
1	152	50	0.968433
1	152	36	0.968301
0	152	140	0.967641
0	152	96	0.96665
0	152	122	0.964673
0	152	121	0.963884
0	152	102	0.963489
0	152	72	0.963423
0	152	131	0.962044
0	152	145	0.960928
1	152	61	0.9606
0	152	143	0.959748
0	152	75	0.958766
0	152	107	0.958439
0	152	68	0.957393
0	152	125	0.95661
0	152	129	0.956348
1	152	20	0.955305
0	152	59	0.954653
0	152	94	0.954588
0	152	102	0.954262
1	152	32	0.953546
0	152	78	0.951726
0	152	125	0.950752
0	152	97	0.949844
0	152	59	0.949649
1	152	49	0.949196
0	152	60	0.948807
0	152	101	0.947837
0	152	76	0.946479
0	152	71	0.945833
0	152	67	0.94493
0	152	87	0.944672
1	152	10	0.944414
0	152	63	0.943448
0	152	52	0.943191
1	152	51	0.94184
0	152	93	0.941711
1	152	39	0.941583
1	152	11	0.941326
0	152	89	0.941197
0	152	110	0.941133
1	152	15	0.938119
0	152	124	0.936648
1	152	16	0.935881
0	152	118	0.934477
