100
422	328	0.998852
194	155	0.99809
144	138	0.995466
382	335	0.996193
477	412	0.996846
257	236	0.997116
94	88	0.996409
460	378	0.997711
64	55	0.997293
384	314	0.996905
86	73	0.999547
61	59	0.996423
483	412	0.999453
477	457	0.998168
74	68	0.998508
335	262	0.995991
342	323	0.996399
453	398	0.995427
238	200	0.998483
171	165	0.995903
471	404	0.997976
108	102	0.996055
333	283	0.996085
411	353	0.999246
457	450	0.997381
266	215	0.99934
342	270	0.996104
478	403	0.998129
123	98	0.997106
223	203	0.996836
417	394	0.999271
489	472	0.998897
498	496	0.996856
248	206	0.998523
242	214	0.999108
498	471	0.999803
296	272	0.999409
284	255	0.995113
336	302	0.996423
400	397	0.999074
423	340	0.996802
220	207	0.996556
123	104	0.996993
101	87	0.997853
376	327	0.996669
172	148	0.997042
117	116	0.995182
410	395	0.999202
92	83	0.997485
71	64	0.999143
92	86	0.995304
404	348	0.996875
391	389	0.998601
59	46	0.999887
464	380	0.997824
438	418	0.995648
213	181	0.998252
139	119	0.995133
189	147	0.997293
218	193	0.999714
360	342	0.999576
457	395	0.99778
441	382	0.998242
238	200	0.997878
131	119	0.996556
491	448	0.997529
381	335	0.995285
305	243	0.999739
250	226	0.996212
332	330	0.999473
308	273	0.995682
212	195	0.99865
263	257	0.999438
193	190	0.99834
92	82	0.99605
221	184	0.995633
119	109	0.998429
145	139	0.997735
254	214	0.998409
423	382	0.995898
119	111	0.996399
144	125	0.996993
303	250	0.996202
87	78	0.998272
136	115	0.997259
392	370	0.995294
329	312	0.999985
466	366	0.996193
404	317	0.997293
393	390	0.997101
475	395	0.996497
127	116	0.999823
272	230	0.995937
447	395	0.998213
251	247	0.996207
136	123	0.996428
239	206	0.997023
350	321	0.998892
251	246	0.997372
404	342	0.997475
