4000
320	228	0.999947
295	289	0.99982
128	93	0.999972
415	306	0.999844
233	215	0.999809
68	51	0.999902
241	236	0.9999
127	119	0.999826
267	249	0.999972
59	47	0.99987
88	60	0.999988
266	217	0.999969
467	422	0.999981
85	76	0.999847
368	314	0.999869
197	178	0.999913
314	219	0.999947
470	375	0.999894
414	413	0.999942
370	308	0.999991
163	115	0.999811
128	109	0.999875
360	259	0.99984
260	180	0.999884
259	198	0.999962
375	335	0.999897
167	158	0.999858
429	344	0.999971
67	66	0.99996
419	326	0.999881
263	201	0.999918
153	109	0.999884
365	264	0.999814
451	362	0.999951
51	35	0.999898
388	336	0.999854
342	291	0.999827
289	221	0.999841
447	439	0.999826
107	79	0.999809
244	186	0.999895
418	386	0.999827
391	271	0.999993
141	106	0.999811
303	243	0.999827
163	127	0.999975
251	221	0.999908
312	299	0.999852
370	286	0.999843
145	123	0.999852
444	316	0.999823
327	231	0.999986
355	335	0.999924
340	290	0.999827
338	335	0.999842
232	205	0.999821
58	54	0.999937
54	46	0.999908
104	85	0.999994
280	196	0.999985
406	333	0.999881
474	323	0.999851
253	203	0.999809
409	401	0.999998
103	98	0.999822
380	295	0.999954
406	300	0.999894
210	187	0.999933
60	52	0.999887
338	270	0.999909
374	348	0.999848
150	134	0.999973
264	207	0.999841
493	492	0.999867
220	181	0.999873
280	200	0.99991
448	335	0.999849
496	385	0.999864
368	283	0.999871
245	169	0.999821
421	332	0.999832
71	70	0.999881
433	414	0.999823
440	307	0.999989
242	169	0.999827
404	374	0.99981
125	96	0.999954
489	484	0.999809
332	298	0.999893
338	252	0.999879
317	252	0.999972
133	121	0.999834
471	412	0.999849
313	222	0.999836
234	179	0.999831
220	163	0.999935
270	245	0.999899
170	153	0.999905
173	170	0.999938
397	319	0.999822
342	304	0.999918
265	260	0.999996
349	251	0.999993
97	79	0.999911
267	252	0.999809
141	130	0.999997
486	363	0.999915
351	274	0.999834
334	318	0.999935
88	77	0.999941
84	70	0.999885
485	470	0.999891
361	261	0.999872
380	352	0.999965
182	176	0.999971
85	62	0.999895
444	436	0.999834
455	317	0.99982
385	277	0.999975
292	256	0.999958
285	216	0.999854
245	214	0.999939
271	223	0.999809
234	189	0.999986
279	275	0.99991
138	132	0.999892
121	91	0.999868
177	138	0.999811
146	123	0.999838
363	306	0.999972
170	127	0.999851
247	197	0.999974
313	217	0.999888
236	173	0.999919
85	65	0.999825
86	70	0.99986
352	262	0.999978
376	293	0.999815
343	324	0.999931
311	296	0.999814
264	245	0.999932
308	218	0.999959
426	357	0.999978
114	89	0.999888
94	85	0.999929
199	186	0.999976
376	295	0.999864
284	281	0.999828
235	226	0.999842
122	94	0.999865
218	169	0.99993
258	199	0.999962
333	317	0.999964
377	290	0.99998
448	343	0.999977
203	143	0.99987
63	53	0.999992
135	100	0.999809
485	477	0.999873
401	287	0.999884
251	236	0.999995
289	255	0.999862
375	365	0.999967
171	145	0.999815
319	274	0.99995
471	390	0.999848
108	93	0.999888
115	87	0.999868
370	355	0.999882
417	358	0.999944
130	128	0.999842
234	215	0.999957
362	247	0.999995
166	154	0.999874
432	403	0.99988
486	337	0.999928
147	108	0.999956
475	439	0.999894
386	294	0.999967
219	213	0.999942
196	182	0.999839
462	383	0.999964
495	451	0.99988
430	311	0.999949
122	91	0.999978
464	431	0.999943
125	91	0.999921
423	421	0.999973
271	229	0.999946
221	178	0.999875
453	391	0.999863
460	399	0.999923
92	77	0.999918
498	411	0.999858
359	342	0.999852
147	116	0.999947
247	183	0.999993
278	234	0.999842
208	199	0.999987
353	279	0.999961
313	293	0.999882
233	213	0.999975
431	353	0.999873
68	47	0.999824
378	363	0.999944
152	148	0.999946
417	366	0.999813
174	142	0.999858
263	188	0.999891
349	302	0.999896
234	186	0.999911
199	164	0.999823
172	142	0.999987
241	201	0.999946
309	237	0.999926
469	338	0.999868
364	360	0.999859
90	84	0.999882
350	245	0.999931
68	57	0.99995
365	252	0.99998
156	114	0.999814
230	211	0.999935
437	342	0.999813
408	339	0.999905
115	87	0.999891
192	138	0.999808
254	208	0.999831
133	98	0.999839
180	171	0.999915
90	63	0.999932
230	194	0.99991
469	323	0.999826
357	260	0.999981
173	156	0.999961
178	155	0.99987
243	230	0.999871
390	281	0.999925
396	345	0.999825
252	247	0.999817
259	215	0.999921
208	144	0.999942
176	126	0.999833
473	419	0.999923
485	363	0.999932
284	226	0.999821
333	256	0.999966
369	342	0.999965
317	242	0.999832
288	279	0.999863
127	120	0.999992
267	252	0.999837
93	79	0.999919
60	43	0.99989
203	161	0.999925
117	116	0.999963
153	137	0.999945
113	88	0.999958
342	313	0.999941
203	148	0.999983
173	157	0.999839
177	162	0.999963
300	275	0.999835
378	283	0.999834
71	61	0.999924
130	96	0.999997
66	65	0.999937
496	355	0.999868
84	58	0.999958
396	358	0.999836
55	38	0.999956
431	302	0.999898
108	76	0.999994
253	212	0.999936
78	64	0.999972
143	124	0.999948
370	365	0.999963
438	391	0.999925
342	251	0.999963
469	345	0.999926
304	231	0.999914
352	244	0.999999
388	362	0.999965
96	79	0.999983
484	362	0.999839
264	249	0.999825
297	246	0.99991
255	203	0.999843
77	59	0.999964
435	321	0.99984
345	257	0.999962
122	121	0.999883
83	58	0.999967
234	202	0.999908
419	356	0.999929
138	125	0.999948
146	139	0.999833
291	209	0.999916
442	405	0.999856
82	71	0.99988
51	38	0.99996
110	104	0.999971
50	44	0.999907
386	276	0.999912
70	52	0.999882
318	251	0.999898
152	144	0.999872
468	454	0.999987
420	308	0.999821
279	229	0.999975
147	106	0.999814
181	172	0.999966
225	182	0.999896
278	252	0.999823
282	203	0.999943
70	69	0.99994
276	235	0.99984
475	460	0.99998
53	46	0.999847
460	365	0.999942
437	381	0.999927
331	268	0.999996
324	222	0.999846
263	229	0.999884
394	377	0.999994
100	80	0.999949
257	215	0.999868
249	175	0.999925
248	235	0.999871
406	365	0.999942
205	189	0.999891
160	147	0.999878
199	137	0.999923
285	259	0.99986
70	62	0.999895
171	166	0.999939
266	239	0.999982
258	217	0.999869
170	147	0.999993
205	192	0.999907
365	339	0.999855
274	197	0.999991
232	211	0.9999
145	141	0.999975
192	188	0.99982
348	242	0.999877
348	307	0.999879
72	57	0.999854
430	354	0.999913
55	43	0.999811
392	358	0.999897
425	404	0.999926
170	128	0.999924
121	103	0.999864
