5000
308	274	0.999872
225	193	0.999894
249	195	0.999935
351	248	0.999908
308	279	0.999807
475	294	0.999847
123	98	0.999857
294	225	0.999988
333	233	0.999835
387	243	0.999924
398	313	0.999828
410	267	0.999974
304	186	0.999893
191	173	0.999891
333	245	0.999916
71	66	0.999848
418	272	0.99997
375	278	0.999969
216	133	0.99983
365	238	0.999898
396	394	0.999851
123	87	0.999959
151	122	0.999839
421	322	0.999832
334	260	0.999807
458	421	0.999935
356	319	0.99992
274	248	0.999875
277	190	0.999911
53	38	0.999844
141	127	0.999972
472	304	0.999972
319	279	0.999908
62	60	0.999836
114	96	0.999929
195	130	0.999899
395	341	0.999973
278	176	0.999963
75	46	0.999873
166	118	0.999976
349	311	0.999889
482	335	0.999948
142	131	0.999832
431	301	0.999939
397	316	0.99991
360	304	0.999819
300	209	0.999949
230	150	0.999884
120	109	0.999981
67	55	0.999982
52	34	0.999935
208	148	0.999836
399	366	0.99991
325	255	0.999945
174	115	0.999897
64	45	0.999834
231	174	0.999875
179	125	0.999834
172	151	0.999996
129	90	0.999819
192	147	0.999971
473	375	0.99987
327	268	0.999872
399	327	0.999883
405	349	0.999906
311	264	0.999983
63	39	0.999846
371	296	0.999943
388	353	0.999933
226	215	0.99986
60	57	0.999861
148	122	0.999913
360	352	0.999853
228	151	0.999987
274	228	0.999913
66	57	0.999879
420	402	0.999885
204	188	0.999829
387	340	0.999816
474	313	0.999935
58	50	0.99994
322	311	0.999964
333	325	0.999837
128	91	0.999933
294	209	0.999939
219	178	0.99981
52	49	0.999853
216	160	0.999994
149	130	0.999853
262	206	0.999988
492	434	0.999861
379	274	0.999938
306	275	0.999887
239	196	0.999903
329	266	0.999895
132	119	0.999987
152	148	0.999832
223	221	0.999909
390	249	0.99995
466	293	0.999808
87	71	0.999962
454	370	0.999867
418	369	0.999968
139	98	0.999811
459	409	0.999849
446	416	0.999899
396	394	0.999882
76	61	0.999935
290	208	0.999998
140	139	0.999864
470	304	0.99992
66	61	0.99999
487	452	0.999931
110	75	0.999844
109	93	0.999823
417	257	0.999917
354	307	0.999816
273	209	0.999861
408	327	0.999847
272	179	0.999877
390	379	0.999948
183	138	0.999918
390	303	0.999989
174	162	0.999974
210	185	0.99981
68	45	0.999875
243	214	0.999952
112	97	0.999844
146	90	0.999916
322	261	0.999849
180	169	0.999909
292	208	0.999898
310	240	0.999861
347	253	0.999831
352	332	0.999953
289	283	0.999962
218	138	0.999892
371	303	0.99995
97	84	0.999896
342	255	0.999863
315	284	0.999818
446	313	0.999872
280	253	0.999871
110	108	0.999961
437	373	0.99998
421	383	0.999963
102	90	0.999834
249	183	0.999919
63	42	0.999868
199	159	0.999845
255	237	0.99992
358	257	0.999894
183	144	0.999946
253	227	0.999807
198	158	0.999832
277	213	0.999962
345	310	0.999988
479	312	0.999923
155	143	0.999955
374	325	0.999948
245	201	0.999929
91	56	0.999983
202	155	0.999954
76	73	0.999887
458	334	0.999887
458	371	0.999954
86	70	0.99982
122	87	0.999809
286	265	0.999931
137	112	0.999874
381	373	0.999833
70	65	0.999822
279	198	0.999874
374	275	0.999835
273	242	0.999969
313	240	0.999946
64	53	0.999871
474	430	0.999835
135	94	0.999909
401	269	0.999906
170	164	0.999944
257	238	0.999835
162	141	0.999841
305	245	0.999969
326	236	0.999917
241	160	0.999862
482	455	0.999961
383	272	0.999808
307	256	0.999966
245	171	0.999867
493	321	0.9999
169	116	0.999877
268	243	0.999808
453	332	0.999928
429	426	0.999832
492	364	0.999946
327	243	0.999984
381	340	0.999859
295	273	0.999869
444	363	0.999882
435	396	0.99989
76	59	0.999978
221	177	0.999899
58	52	0.999896
273	251	0.999828
207	151	0.999889
238	167	0.999885
105	94	0.999839
240	193	0.99991
380	273	0.999893
138	90	0.99998
149	128	0.999816
108	74	0.999878
71	54	0.999846
452	306	0.99984
235	198	0.999918
397	333	0.999822
447	289	0.999944
219	217	0.999838
110	77	0.999827
420	316	0.999886
481	401	0.99984
138	91	0.999872
490	432	0.999907
480	468	0.999972
391	375	0.999866
291	252	0.999878
333	308	0.999932
181	145	0.999991
110	103	0.999846
86	58	0.999969
475	350	0.999884
79	56	0.999812
228	222	0.999975
404	346	0.999808
369	284	0.999852
309	308	0.99987
293	227	0.999955
211	153	0.999862
297	274	0.999951
134	82	0.999823
415	333	0.999817
144	129	0.999982
165	154	0.999935
312	199	0.999936
427	289	0.999865
404	265	0.999824
395	343	0.99988
412	258	0.999987
327	200	0.999841
288	178	0.999852
495	452	0.999896
436	383	0.999972
128	119	0.999944
301	216	0.999877
187	146	0.999929
153	99	0.999837
61	38	0.999858
52	36	0.99998
361	246	0.99987
222	136	0.999918
151	94	0.999819
381	338	0.999934
484	363	0.999849
132	103	0.999831
410	372	0.99981
181	111	0.999842
342	312	0.999912
368	329	0.999882
150	112	0.999878
369	299	0.999869
420	290	0.999821
154	95	0.999935
158	141	0.999848
390	272	0.999973
346	345	0.999885
330	319	0.999835
278	265	0.999888
409	289	0.999981
417	405	0.999905
167	164	0.999842
363	342	0.999927
205	198	0.999976
270	187	0.999848
97	85	0.999825
356	266	0.999907
170	143	0.999921
258	214	0.999827
449	410	0.99997
241	220	0.999879
316	298	0.999834
340	215	0.999889
312	272	0.999919
247	244	0.999899
77	73	0.99985
449	390	0.999882
58	36	0.999946
197	180	0.999954
97	71	0.999942
389	317	0.999894
189	145	0.999902
116	90	0.999844
198	181	0.999844
83	70	0.999821
373	273	0.999962
351	277	0.999826
127	108	0.999959
391	273	0.999964
298	212	0.999988
113	83	0.999974
163	162	0.999972
376	273	0.999825
480	453	0.999809
280	248	0.999924
448	351	0.999998
221	150	0.999846
331	243	0.999993
200	166	0.999954
252	246	0.999869
170	120	0.999816
481	434	0.999847
226	197	0.999843
149	106	0.999904
438	393	0.999963
198	173	0.99989
452	349	0.999895
306	225	0.999876
391	368	0.999953
452	354	0.999866
482	465	0.999847
69	46	0.999996
94	86	0.999984
394	370	0.999986
123	114	0.999883
316	214	0.999947
466	332	0.999956
357	243	0.999897
130	106	0.999989
292	222	0.999853
278	235	0.999904
296	230	0.999983
81	76	0.999859
55	46	0.999874
126	114	0.999852
342	263	0.999999
60	51	0.999912
354	321	0.999835
219	185	0.99981
281	206	0.999851
164	101	0.999841
214	187	0.999873
54	37	0.999991
262	225	0.999902
445	400	0.999988
447	390	0.999903
445	401	0.99986
324	243	0.999905
60	38	0.999892
432	391	0.99982
470	294	0.999896
396	321	0.999817
464	396	0.999855
234	206	0.999873
123	98	0.999997
441	335	0.999824
72	57	0.999951
109	84	0.999846
355	293	0.999881
151	116	0.999901
71	45	0.999831
106	78	0.999907
212	152	0.999878
458	335	0.999943
464	450	0.999826
279	233	0.999984
116	107	0.999909
291	205	0.999966
178	154	0.999964
138	129	0.999847
67	56	0.999872
471	407	0.999982
64	40	0.999891
331	244	0.999869
389	277	0.999809
126	111	0.999912
384	322	0.999836
321	247	0.999922
81	70	0.999857
187	157	0.999838
123	88	0.999959
138	95	0.99991
90	69	0.999867
475	457	0.999964
311	278	0.999973
400	324	0.999835
442	424	0.999839
446	363	0.999913
145	129	0.999951
187	125	0.999913
413	404	0.999892
218	144	0.99984
494	358	0.999992
252	162	0.999968
294	262	0.999862
364	346	0.999947
499	482	0.999994
460	388	0.999895
261	249	0.999984
180	157	0.999943
358	237	0.999976
222	219	0.999873
269	264	0.999956
90	59	0.999919
293	248	0.999814
213	159	0.999927
428	288	0.999857
317	275	0.999901
363	231	0.999999
186	140	0.99997
337	329	0.999888
88	74	0.999922
473	433	0.99998
134	104	0.999871
396	357	0.999829
358	317	0.999826
486	349	0.999961
356	237	0.999861
466	458	0.999817
324	232	0.999999
411	361	0.999823
277	221	0.999892
