4000
328	270	0.999963
65	58	0.999997
88	83	0.999911
311	256	0.999917
127	125	0.999904
459	422	0.999902
220	200	0.999863
57	51	0.999934
315	276	0.999986
226	224	0.999918
394	392	0.999967
366	362	0.999925
368	302	0.999971
61	50	0.999855
354	265	0.999913
452	371	0.999885
238	200	0.999897
496	398	0.999861
138	100	0.999981
411	369	0.999884
51	36	0.999837
71	70	0.999871
51	49	0.999869
435	372	0.999951
461	427	0.999999
184	179	0.999857
141	104	0.999898
172	170	0.999937
427	349	0.999867
338	308	0.999893
334	300	0.999825
390	381	0.999995
421	376	0.999961
349	317	0.999949
500	369	0.999829
244	228	0.999837
398	324	0.99997
481	447	0.999892
215	157	0.999979
314	298	0.999919
398	340	0.999925
350	346	0.99982
202	201	0.999889
308	241	0.999921
404	296	0.999977
344	293	0.999973
227	175	0.999884
424	313	0.999983
479	475	0.999911
421	316	0.999954
436	398	0.999844
356	276	0.999867
79	78	0.99993
140	107	0.999914
440	429	0.999997
185	156	0.999897
98	88	0.999943
73	60	0.999849
421	311	0.999935
152	149	0.99997
401	378	0.999966
179	153	0.999958
194	178	0.999951
422	410	0.999911
293	238	0.999903
286	243	0.999844
133	117	0.999979
321	312	0.99996
443	313	0.999964
364	320	0.999953
152	129	0.99985
479	456	0.999948
468	376	0.999986
100	71	0.999999
255	246	0.999893
442	407	0.999944
283	275	0.99986
107	93	0.999905
475	471	0.999824
361	283	0.999959
147	115	0.999986
181	138	0.999919
124	120	0.999982
66	61	0.999858
125	101	0.999974
171	149	0.999888
286	267	0.999989
317	231	0.99992
385	382	0.99998
65	56	0.999851
66	47	0.99986
132	131	0.999958
455	451	0.99995
275	271	0.999837
236	169	0.999955
457	404	0.999942
170	156	0.999921
281	225	0.999888
146	132	0.999907
65	46	0.99999
302	217	1
258	254	0.999981
176	168	0.999986
143	111	0.999982
150	111	0.999906
107	100	0.999943
396	346	0.999822
255	234	0.999842
252	216	0.99994
481	398	0.999853
440	409	0.999837
212	197	0.999994
318	234	0.99992
460	399	0.999881
458	384	0.999902
470	446	0.999925
454	440	0.999882
50	37	0.99996
94	75	0.999984
146	131	0.999871
205	173	0.999824
74	63	0.999964
161	124	0.99991
245	199	0.999972
53	50	0.999909
266	240	0.999965
448	411	0.999915
68	52	0.999938
430	366	0.999913
155	133	0.999896
366	338	0.999861
221	202	0.999912
53	41	0.999947
468	416	0.999937
376	363	0.99997
345	286	0.999854
167	120	0.999832
483	458	0.999863
62	60	0.999972
98	87	0.999911
138	125	0.999836
135	127	0.999988
186	130	0.999881
72	65	0.999991
66	48	0.999997
377	376	0.99983
449	406	0.999993
317	273	0.999842
174	166	0.999865
91	74	0.999904
309	273	0.999996
323	238	0.999829
440	345	0.999854
57	42	0.999834
425	402	0.999881
373	327	0.999882
432	373	0.999851
101	93	0.99996
423	326	0.999874
96	95	0.999865
89	69	0.999912
81	57	0.999894
396	330	0.999839
455	372	0.99986
402	328	0.99983
184	167	0.999949
113	97	0.999901
452	338	0.999942
491	374	0.999903
180	147	0.999886
475	381	0.999977
127	92	0.999836
469	367	0.999917
391	331	0.99989
410	294	0.999842
289	215	0.999982
453	452	0.999981
228	191	0.999873
184	182	0.999837
273	266	0.999898
323	271	0.999843
69	66	0.999868
486	387	0.999912
54	52	0.999985
203	145	0.999901
461	350	0.999913
293	228	0.999891
79	72	0.999992
436	362	0.999873
325	283	0.999863
210	161	0.999873
76	73	0.99984
282	233	0.999826
448	383	0.999836
406	398	0.999958
228	215	0.999884
391	349	0.999914
367	331	0.999848
420	402	0.999859
340	283	0.999996
297	213	0.999865
444	393	0.999969
473	398	0.99994
425	372	0.999882
240	184	0.999901
458	452	0.999896
353	314	0.999994
328	250	0.99986
123	104	0.999956
320	232	0.999851
320	240	0.99989
381	348	0.999834
340	304	0.99998
445	417	0.999923
488	474	0.999907
309	218	0.999901
391	328	0.999988
139	137	0.999914
128	114	0.999985
494	414	0.99989
308	243	0.999881
432	400	0.999832
278	234	0.999978
124	122	0.999905
53	52	0.999986
60	58	0.999981
316	261	0.999873
262	250	0.999967
116	112	0.999825
476	339	0.99998
109	102	0.999995
245	239	0.999929
107	81	0.999981
223	211	0.999857
497	469	0.999887
86	74	0.999876
329	304	0.999866
90	64	0.999837
305	293	0.999967
50	43	0.999845
107	84	0.999909
151	121	0.999991
449	356	0.999917
389	326	0.999841
92	67	0.999988
349	290	0.999923
295	206	0.999989
252	245	0.999974
342	257	0.999878
257	249	0.999893
317	231	0.999892
334	294	0.999986
482	446	0.999977
474	467	0.99982
258	192	0.999935
67	66	0.999999
