9500
70	60	0.999989
352	330	0.999951
483	370	0.999984
98	85	0.99994
94	81	0.999993
458	364	0.99993
165	153	0.999971
201	185	0.999965
387	320	0.999998
477	400	0.999972
257	209	0.999949
266	227	0.99998
85	76	0.999999
151	150	0.99995
91	73	0.999978
451	330	0.99993
109	108	0.999946
212	159	0.999974
118	100	0.999946
344	277	0.999931
120	105	0.999946
110	92	0.999975
383	349	0.999938
117	96	0.99998
185	170	0.999943
366	279	0.999997
463	438	0.999962
306	219	0.999993
350	271	0.999961
125	98	0.999948
86	80	0.999982
309	232	0.999951
136	132	0.999939
464	446	0.999981
230	190	0.999932
332	327	0.999934
365	364	0.999939
480	447	0.999932
453	398	0.999952
67	55	0.999962
64	56	0.999974
317	237	0.999973
156	155	0.999999
269	239	0.999944
440	366	0.999989
346	280	0.99994
460	386	0.999946
497	377	0.999933
67	57	0.999991
94	82	0.999951
207	200	0.999987
90	69	0.999937
394	347	0.999948
85	74	0.999974
376	336	0.999929
405	298	0.999994
451	372	0.999967
105	91	0.999982
58	53	0.999992
91	79	0.99994
211	158	0.999981
161	157	0.99997
464	359	0.999999
499	488	0.999964
374	308	0.999957
136	114	0.999943
92	72	0.999984
276	223	0.999947
168	141	0.999995
467	425	0.999963
380	338	0.999976
263	239	0.999979
352	263	0.999972
95	69	0.999972
416	366	0.999934
227	190	0.999969
182	156	0.99997
425	347	0.999928
216	211	0.999981
193	164	0.999959
291	245	0.999986
112	80	0.999974
59	48	0.999967
68	50	0.999956
111	83	0.99997
286	222	0.999998
303	219	0.999978
94	85	0.999984
207	204	0.999961
489	466	0.999984
204	146	0.999989
104	103	0.999932
494	386	0.999995
354	288	0.999967
58	48	0.999939
292	269	0.999929
381	358	0.999936
216	195	0.999965
145	130	0.999932
359	358	0.999999
455	335	0.999958
140	122	0.999985
457	441	0.999943
186	171	0.999933
117	103	0.999977
196	169	0.999971
418	356	0.999957
486	472	0.999961
72	66	0.999987
167	119	0.999939
462	389	0.99994
312	260	0.99999
280	203	0.999934
102	81	0.999991
490	468	0.999933
96	76	0.999958
351	307	0.999962
231	215	0.999967
108	81	0.999937
356	270	0.999974
147	129	0.999941
304	262	0.999955
447	379	0.99993
57	46	0.999947
432	326	0.999953
59	53	0.999992
341	318	0.999971
414	299	0.999978
264	197	0.999968
321	292	0.999987
188	146	0.999999
389	360	0.999947
101	88	0.99996
347	336	0.999958
372	282	0.999947
351	285	0.999928
155	153	0.999967
371	289	0.999992
154	139	0.999997
439	422	0.999946
166	163	0.999967
356	254	0.999935
104	103	0.999978
447	442	0.999982
187	179	0.99995
299	261	0.999975
280	279	0.999933
403	386	0.999965
239	211	0.99997
291	267	0.999997
75	54	0.999963
419	358	0.999997
282	221	0.999952
411	390	0.99995
480	475	0.999935
99	83	0.999967
130	126	0.999949
498	454	0.999931
190	189	0.999956
196	140	0.999955
247	178	0.999979
293	219	0.999942
383	346	0.999934
232	179	0.999942
98	78	0.999932
323	289	0.999979
316	276	0.999986
270	201	0.999995
413	303	0.99997
437	320	0.999956
447	402	0.999955
495	426	0.999969
86	62	0.99996
76	72	0.99996
493	429	0.99999
363	307	0.999964
159	114	0.999952
393	374	0.999931
422	327	0.999953
181	167	0.999929
424	357	0.999928
102	76	0.999991
343	247	0.999957
203	196	0.999958
309	226	0.999974
180	149	0.999936
223	203	0.999945
220	185	0.999948
214	202	0.999993
71	65	0.999987
174	160	0.999948
211	181	0.999941
129	94	0.999964
126	112	0.999974
406	318	0.999982
278	254	0.999929
260	209	0.999966
313	305	0.99996
194	157	0.999971
449	331	0.999935
58	46	0.999958
52	46	0.999982
322	310	0.99993
403	397	0.999979
424	407	0.999961
453	346	0.999948
58	56	0.999985
228	174	0.999964
149	115	1
61	47	0.999999
480	429	0.999963
231	193	0.999948
363	328	0.999976
262	249	0.999931
452	427	0.999952
495	389	0.999965
180	152	0.999977
178	131	0.999945
379	337	0.999934
449	410	0.999963
369	283	0.99997
65	53	0.999952
372	316	0.999971
453	432	0.999978
345	271	0.999997
178	143	0.999999
58	50	0.999945
478	365	0.999951
339	319	0.99993
371	308	0.999941
114	104	0.999935
154	117	0.999979
406	382	0.999971
432	404	0.999988
278	253	0.99999
223	205	1
270	221	0.999942
184	132	0.99999
335	328	0.999987
130	116	0.999935
168	120	0.999998
411	396	0.999988
418	401	0.999982
476	403	0.999985
428	362	0.999956
254	203	0.999935
84	62	0.999941
326	258	0.999974
346	320	0.999938
284	237	0.999945
416	334	0.999928
449	354	0.999975
170	151	0.999963
360	354	0.999985
266	209	0.999936
66	64	0.999931
326	302	0.999971
182	131	0.999947
193	163	0.999932
434	317	0.999974
420	347	0.999932
283	280	0.999939
355	275	0.99995
248	198	0.999933
480	345	0.999958
65	54	0.999961
271	208	0.999935
173	152	0.999962
368	362	0.999949
128	95	0.999971
245	183	0.999971
377	275	0.999996
330	287	0.999988
178	156	0.999961
104	96	0.999959
272	229	0.999955
402	371	0.999957
452	404	0.999967
168	126	0.999994
433	402	0.999967
160	132	0.999978
424	323	0.99993
68	54	0.999989
150	138	0.999928
406	343	0.999965
480	411	0.999996
263	195	0.99993
230	188	0.999967
254	244	0.999957
444	404	1
218	210	0.99999
271	237	0.99999
50	42	0.999981
336	245	0.999938
489	447	0.999968
136	123	0.999956
264	193	0.99995
423	320	0.999938
466	383	0.999944
293	219	0.999938
326	286	0.999971
378	333	0.999957
105	90	0.999988
360	330	0.999973
408	329	0.999989
89	85	0.999991
313	273	0.999973
205	183	0.999956
331	262	0.999954
186	166	0.999956
351	302	0.999991
197	150	0.999996
253	182	0.999999
108	106	0.999991
156	150	0.999998
182	171	0.999973
270	219	0.999935
477	382	0.999981
392	282	0.99994
359	334	0.999981
345	343	0.999996
250	185	0.999965
109	86	0.999966
231	177	0.999996
440	400	0.999985
114	103	0.999973
426	340	0.999935
409	407	0.999934
278	200	0.999985
192	140	0.99993
375	368	0.999979
353	335	0.999934
446	405	0.999943
369	367	0.999952
193	150	0.999972
268	252	0.999987
360	298	0.999968
381	286	0.999995
95	93	0.999951
243	237	0.999934
114	112	0.999936
270	214	0.999956
194	150	0.999979
214	199	0.999955
146	118	0.999979
287	242	0.999987
387	285	0.999954
174	157	0.999978
281	264	0.999957
96	72	0.999969
94	67	0.999949
324	263	0.999985
419	316	0.999937
260	191	0.999973
322	233	0.999964
250	196	0.999958
95	77	0.999952
105	86	0.999983
199	172	0.999949
314	304	0.99996
345	317	0.999972
251	238	0.999967
483	392	0.999957
253	195	0.999998
337	281	0.999936
255	216	0.99997
142	104	0.999941
424	344	0.999942
116	110	0.999992
258	249	0.999982
166	143	0.999935
176	126	0.999996
181	171	0.999939
243	176	0.999992
200	187	0.999945
284	208	0.999954
472	403	0.999999
480	419	0.999992
200	185	0.999969
473	370	0.999946
427	321	0.999967
492	446	0.999956
439	339	0.999947
406	340	0.999954
173	152	0.999972
315	314	0.999996
162	139	0.999994
460	451	0.999933
226	225	0.999942
87	84	0.999987
205	177	0.999929
75	55	0.999976
388	324	0.999958
318	280	0.999941
287	253	0.999942
108	88	0.999964
62	51	0.999964
52	51	0.99997
154	151	0.999981
407	341	0.999985
439	370	0.999993
338	305	1
94	93	0.999968
158	140	0.999944
308	226	0.999994
317	300	0.99998
157	156	0.999966
383	366	0.999956
271	246	0.999948
91	68	0.999996
424	305	0.999982
444	330	0.999968
79	63	0.999993
243	220	0.999949
274	228	0.999995
292	291	0.999964
295	262	0.999998
211	194	0.999986
135	109	0.999968
221	167	0.999966
57	55	0.999988
235	213	0.99997
109	78	0.999982
473	397	0.999942
309	302	0.999985
154	138	0.999978
83	79	0.999982
102	96	0.999996
267	240	0.999945
426	327	0.999987
474	361	0.999976
305	225	0.999962
495	418	0.999964
220	192	0.999946
224	206	0.999985
487	445	0.999985
288	244	0.999946
230	210	0.99994
479	409	0.999961
249	227	0.99996
335	303	0.999933
283	247	0.999969
360	321	0.999993
129	101	0.999974
463	443	0.999939
328	266	0.999992
492	378	0.99995
297	250	0.999958
74	58	0.999931
333	285	0.999938
107	91	0.999996
418	328	0.999937
117	95	0.999983
126	102	0.999964
486	388	0.999966
298	225	0.999933
55	47	0.999931
402	382	0.999969
379	348	0.999951
203	194	0.999954
107	93	0.999978
355	297	0.999956
80	68	0.999937
62	60	0.999985
356	332	0.999974
272	242	0.99996
174	155	0.999941
420	326	0.999948
158	147	0.999972
258	203	0.999934
285	212	0.999985
399	289	0.99999
51	45	0.999944
313	240	0.999998
339	291	0.999974
455	391	0.999955
371	286	0.999947
496	414	0.999985
231	213	0.999972
361	258	0.999953
425	358	0.999995
375	337	0.999974
157	121	0.999999
387	347	0.999971
234	228	0.999998
172	138	0.999932
114	87	0.999993
93	78	0.999987
474	387	0.999993
294	277	0.999984
350	338	0.999962
182	151	0.999997
246	230	0.999945
268	217	0.999943
437	316	0.999996
372	356	0.999966
150	113	0.999996
50	40	0.999982
243	219	0.999933
491	438	0.99998
77	58	0.999939
82	80	0.999948
270	268	0.999955
208	152	0.999987
239	210	0.999984
156	123	0.999966
397	384	0.999931
240	204	0.999956
494	419	0.999964
445	401	0.999995
70	55	0.999938
436	399	0.999961
180	144	0.999977
426	422	0.999942
252	185	0.999992
106	87	0.999993
446	374	0.999961
494	371	0.999945
118	111	0.999993
245	221	0.999998
351	311	0.999956
183	165	0.999956
93	80	0.999999
138	137	0.999934
254	224	0.99997
360	272	0.999946
237	212	0.999937
68	61	0.999974
190	182	0.999954
455	365	0.999968
419	378	0.999994
384	332	0.999929
101	82	0.999959
317	279	0.999957
252	192	0.999943
468	421	0.999929
96	73	0.999985
165	162	0.999944
52	50	0.999967
368	293	0.999981
250	199	0.999934
487	434	0.999965
83	71	0.999963
310	278	0.999933
386	293	0.999992
359	259	0.999974
124	121	0.999993
456	441	0.99996
398	312	0.999986
401	289	0.999938
267	219	0.999993
75	61	0.999942
468	465	0.999976
240	226	0.999948
154	112	0.999984
54	49	0.999961
347	267	0.999989
54	46	0.99996
475	378	0.99994
430	368	0.999972
118	117	0.999947
352	302	0.999976
269	204	0.999939
329	293	0.999964
282	262	0.999957
161	118	0.999984
298	278	0.999991
302	229	0.999972
116	93	0.999985
151	135	0.999966
357	354	0.999966
347	301	0.99999
481	420	0.999998
179	146	0.999969
396	302	0.999953
332	299	0.999986
490	406	0.999979
171	126	0.999969
423	382	0.999973
245	224	0.999956
115	112	0.999984
447	319	0.99998
281	263	0.999971
277	247	0.999929
222	193	0.999955
207	150	0.999938
266	261	0.999979
97	83	0.999929
308	294	0.999939
396	346	0.999962
249	247	0.999989
163	121	0.999967
497	450	0.999955
401	372	0.999987
289	224	0.999957
147	142	0.999993
458	423	0.999937
326	234	0.999991
472	422	0.999935
52	41	0.999946
171	142	0.999953
222	210	0.999987
475	386	0.999944
375	350	0.999996
476	386	0.999967
84	67	0.999993
104	77	0.99993
59	52	0.999939
252	211	0.999934
217	160	0.99999
60	48	0.999935
185	162	0.999992
294	281	0.999946
336	253	0.999995
56	42	0.999937
329	301	0.999933
323	283	0.99995
418	396	0.999995
131	130	0.999957
165	146	0.999931
124	107	0.999937
499	442	0.99995
466	448	0.99997
438	427	0.999962
449	393	0.999986
335	272	0.999989
346	279	0.99997
461	422	0.999997
124	97	0.99994
493	355	0.999975
327	247	1
335	323	0.999966
235	223	0.999991
73	62	0.999974
423	405	0.999931
317	262	0.99993
291	276	0.999995
62	56	0.999982
301	254	0.999993
220	210	0.999973
382	351	0.999952
486	472	0.999958
283	215	0.999961
383	324	0.99999
251	221	0.999953
367	294	0.999995
234	212	0.999985
456	363	0.999941
434	422	0.999992
435	428	0.999937
492	389	0.999982
305	225	0.999947
429	376	0.999989
82	79	0.999981
381	357	0.999979
246	185	0.999938
314	278	0.999952
56	41	0.999951
142	131	0.999971
346	303	0.999939
281	217	0.99998
174	167	0.99993
107	77	0.999965
233	189	0.999999
423	386	0.999988
130	103	0.999946
136	98	0.999955
309	252	0.999939
477	459	0.999966
412	317	0.999998
58	53	0.99994
201	153	0.999973
350	335	0.999955
437	402	0.999948
406	385	0.999972
482	464	0.999934
344	329	0.999952
63	59	0.999954
399	328	0.999984
162	136	0.999931
96	88	0.999975
448	395	0.999998
155	121	0.999997
117	94	0.999929
486	447	0.99993
284	263	0.99994
390	343	1
155	149	0.999944
62	51	0.999999
334	327	0.99999
464	344	0.999997
287	265	0.999981
327	288	0.999928
216	186	0.999995
90	73	0.999948
485	380	0.999963
132	111	0.999951
159	132	0.99994
466	458	0.99999
123	105	0.999934
236	204	0.999954
297	260	0.999942
434	321	0.999962
411	402	0.999991
87	82	0.99997
279	240	0.999938
162	146	0.999986
342	250	0.999961
127	93	0.99999
419	340	0.999936
86	63	0.999971
168	134	0.999932
424	357	0.999936
127	93	0.999977
355	318	0.999985
61	60	0.999931
245	179	0.999988
447	362	0.999961
303	252	0.999991
359	262	0.999973
234	202	1
172	170	0.999991
319	236	0.999935
423	365	0.999978
65	59	0.999956
362	278	0.999984
335	258	0.999934
197	177	0.999993
379	353	0.99996
160	142	0.999976
216	173	0.99998
472	367	0.99997
107	95	0.999941
323	238	0.999935
199	145	0.999972
319	273	0.999973
474	459	0.999994
435	317	0.999997
434	332	0.999969
362	261	0.999959
239	190	0.999988
384	332	0.999968
356	334	0.999962
462	429	0.999936
221	204	0.999965
388	330	0.999954
92	82	0.999937
64	48	0.999986
278	276	0.99998
155	148	0.999953
359	292	0.999976
224	191	0.999996
282	251	0.999997
128	125	0.999947
132	126	0.999947
367	277	0.999932
414	319	0.999952
469	358	0.999971
273	271	0.999992
450	330	0.999961
376	359	0.999945
150	122	0.999949
133	131	0.999977
469	356	0.999938
90	77	0.999938
199	146	0.999988
350	318	0.999976
180	163	0.999948
436	386	0.999999
465	366	0.999989
119	98	0.999964
386	351	0.999947
221	194	0.999929
273	197	0.999948
236	196	0.999984
243	207	0.999991
366	344	0.999988
134	123	0.999934
206	165	0.999956
257	193	0.999955
362	352	0.999959
214	157	0.999982
269	232	0.999961
471	346	0.999979
118	99	0.999978
321	274	0.999981
392	312	0.999929
157	114	0.999956
269	232	0.999981
390	370	0.99994
303	257	0.999956
107	98	0.999966
243	237	0.999941
323	260	0.999954
180	148	0.999977
261	244	0.999976
454	392	0.999999
55	44	0.999963
439	395	0.999964
126	122	0.999943
268	252	0.999986
90	84	0.999986
308	274	0.999939
402	401	1
477	348	0.999969
166	159	0.999931
237	194	0.999946
135	106	0.999986
124	110	0.999978
133	112	0.999937
217	161	0.999978
237	220	0.999949
91	89	0.99995
467	360	0.999948
327	240	0.999937
480	468	0.99994
403	314	0.999935
446	327	0.999979
183	143	0.999966
453	382	0.999973
126	107	0.999987
422	301	0.999964
306	225	0.999994
267	238	0.999953
296	273	0.999992
58	52	0.999937
336	307	0.99997
84	60	0.999997
115	101	0.999983
92	87	0.999994
232	199	0.999984
228	173	0.999934
153	132	0.999999
460	402	0.999967
372	315	0.999976
291	242	0.999957
178	155	0.999951
475	442	0.999985
376	347	0.999929
485	428	0.999982
390	337	0.999988
362	282	0.999999
325	242	0.999983
66	49	0.999994
151	117	0.999938
187	175	0.999947
486	353	0.999956
218	209	0.999987
62	45	0.999977
263	217	0.999933
322	230	0.999948
199	145	0.999996
314	309	0.999958
128	94	0.999974
358	272	0.999936
418	357	0.999954
162	132	0.999966
425	328	0.999958
201	193	0.99998
127	102	0.999949
482	453	0.999968
184	142	0.999948
79	77	0.999931
382	304	0.999954
247	177	0.99994
64	46	0.999994
113	104	0.999929
148	136	0.999954
196	147	0.999935
498	436	0.999939
420	409	0.999948
194	143	0.999944
150	134	0.999929
79	70	0.999991
53	51	0.999982
150	140	0.999952
360	340	0.999996
223	170	0.999937
361	289	0.999931
132	121	0.999931
250	211	0.999953
239	196	0.999972
267	253	0.999996
90	72	0.999989
127	114	0.99993
400	351	0.999997
165	119	0.999963
374	298	0.999934
377	297	0.999966
458	372	0.999974
377	340	0.999974
375	277	0.999976
419	309	0.99999
101	83	0.999939
285	221	0.999993
88	74	0.999967
50	40	0.999996
166	122	0.99998
157	129	0.999947
297	256	0.999946
377	277	0.999972
108	83	0.999993
230	169	0.999985
300	247	0.99997
343	265	0.999986
116	114	0.999981
396	361	0.999956
120	99	0.999963
167	147	0.999975
108	94	0.999988
493	396	0.999992
215	212	0.999968
450	376	0.999938
122	93	0.999992
200	194	0.999984
273	253	0.999993
392	338	0.999973
70	57	0.999999
214	206	0.999972
153	112	0.999982
173	132	0.99996
347	305	0.999998
490	358	0.999989
193	140	0.999997
257	191	0.999941
469	386	0.999972
326	245	0.999949
204	163	0.999981
361	269	0.999963
283	271	0.999931
151	114	0.999986
371	340	0.999942
112	110	0.999984
235	182	0.999993
67	61	0.999981
185	141	0.999936
452	392	0.999954
256	218	0.999932
302	231	0.999976
102	79	0.999984
118	85	0.999962
259	248	0.999946
193	165	0.999981
388	356	0.999958
404	389	0.999949
355	331	0.999937
146	122	0.999946
381	367	0.999963
89	70	0.999997
151	136	0.999954
65	57	0.999975
316	294	0.999983
75	62	0.999989
326	257	0.999985
103	100	0.999947
470	363	0.99997
288	268	0.999954
147	119	0.99995
452	391	0.999999
60	48	0.999943
118	115	0.999957
200	171	0.999931
395	310	0.999946
258	195	0.999945
362	288	0.999947
241	233	0.999958
226	168	0.999991
167	132	0.999932
333	324	0.999954
61	60	0.999958
113	87	0.999935
58	43	0.999932
276	272	0.999934
182	170	0.999956
432	411	0.999975
288	258	0.999958
434	416	0.999995
397	311	0.99994
203	173	0.999975
229	191	0.999958
331	271	0.999963
198	190	0.999997
176	164	0.999943
405	398	0.99997
158	132	0.999943
426	343	0.999996
289	267	0.999951
390	386	0.999962
315	313	0.999982
62	60	0.999937
125	92	0.999955
402	389	0.999946
151	131	0.999941
327	324	0.999947
197	157	0.999981
449	428	0.999985
54	53	0.99998
375	374	0.999974
268	203	0.999969
422	324	0.999993
317	257	0.999949
451	398	0.999934
375	364	0.999944
177	164	0.99998
62	47	0.99997
72	53	0.999969
254	222	0.999993
150	147	0.999944
462	330	0.999937
224	191	0.999932
389	322	0.999949
311	273	0.999958
479	415	0.999968
395	379	0.999956
368	329	0.999983
459	356	0.999971
419	381	0.999966
280	238	0.999998
405	392	0.999994
414	354	0.999988
336	271	0.999985
455	367	0.999955
403	347	0.99994
498	375	0.999969
163	128	0.999954
100	86	0.999997
135	97	0.999935
61	49	0.999981
186	154	0.999944
398	357	0.999933
81	65	0.999948
432	414	0.999992
355	269	0.999932
386	326	0.999951
252	193	0.999973
134	102	0.999954
112	108	0.999978
209	190	0.999953
182	160	0.999959
190	180	0.999999
161	134	0.99998
361	313	0.999929
412	351	0.999991
482	400	0.999991
497	462	0.999986
113	106	0.99999
141	102	0.999992
161	137	0.999996
478	340	0.999963
309	276	0.999954
443	397	0.999944
302	258	0.999931
157	116	0.999952
380	310	0.999979
418	334	0.999978
366	293	0.999957
269	260	0.999977
329	310	0.999941
400	363	0.999972
472	388	0.999931
144	109	0.999988
364	282	1
177	137	0.999954
381	346	0.999946
393	296	0.999988
277	216	0.999997
369	336	0.999976
346	333	0.999942
224	199	0.999983
326	276	0.999997
413	331	0.999979
58	53	0.999982
268	210	0.999969
280	248	0.999971
345	322	0.99998
309	222	0.999979
459	430	0.999957
153	115	0.999984
350	293	0.999946
84	75	0.999953
495	423	0.999993
493	416	0.999942
483	363	0.99995
459	412	0.999946
136	133	0.999944
436	435	0.999959
112	86	0.999998
454	448	0.999954
97	72	0.999954
304	274	0.99994
323	269	0.999986
249	205	0.999994
65	53	0.999996
379	321	0.999934
329	259	0.999985
203	164	0.999975
430	402	0.999947
327	254	0.999974
382	376	0.999944
82	59	0.999985
411	337	0.999992
370	328	0.999996
183	150	0.999967
160	140	0.999961
425	414	0.999987
246	221	0.999995
462	398	0.999959
295	253	0.999996
114	98	0.99999
486	374	0.999932
200	150	0.999999
188	158	0.999955
492	458	0.999983
440	355	0.999937
134	114	0.999999
234	216	0.999986
406	357	0.999943
145	106	0.999985
373	370	0.999986
388	376	0.999962
357	307	0.999935
480	363	0.999986
108	92	0.99999
254	241	0.99993
130	116	0.999999
173	156	0.999985
421	313	0.999984
106	78	0.999985
413	304	0.999945
151	125	0.999963
443	357	0.999972
391	284	0.999975
413	319	0.999984
111	96	0.99998
470	366	0.999944
286	238	0.999966
284	269	0.999958
82	79	0.999956
353	307	0.999983
261	260	0.999999
131	127	0.999992
365	305	0.999967
415	344	0.999962
247	176	0.999942
126	109	0.999964
70	57	0.999938
378	336	0.999934
109	82	0.999949
496	408	0.99997
232	196	0.999953
93	80	0.999959
238	194	0.999942
74	66	0.99993
250	224	0.999937
183	132	0.999975
263	250	0.99994
338	321	0.999986
167	166	0.999994
269	264	0.99999
325	242	0.999947
298	276	0.999945
399	397	0.999978
405	373	0.99997
270	227	0.999975
169	159	0.999967
374	349	0.999944
405	329	0.999931
312	262	0.99998
420	337	0.999973
435	408	0.999979
167	143	0.999985
408	309	0.999952
324	306	0.999963
459	351	0.999988
222	218	0.999998
238	204	0.99996
285	205	0.999984
328	246	0.999939
262	223	1
246	177	0.999995
403	326	0.999995
226	181	0.999962
159	139	0.999983
137	111	0.999989
310	253	0.999995
362	314	0.999969
125	100	0.999976
192	171	0.999988
357	309	0.999981
353	350	0.999997
321	312	0.99995
148	127	0.999965
423	351	0.99998
138	136	0.999976
371	275	0.999954
302	287	0.999938
387	336	0.999977
313	307	0.999932
190	156	0.999954
189	154	0.999971
383	298	0.999947
77	59	0.999933
80	74	0.999968
58	55	0.999988
51	50	0.999982
104	87	0.99993
300	225	0.999933
371	367	0.99999
361	334	0.999944
408	392	0.999971
72	63	0.999971
111	81	0.999985
270	228	0.999975
459	336	0.999964
368	286	0.999932
62	58	0.999933
326	305	0.999995
91	71	0.999963
220	209	0.999993
85	81	0.999937
497	392	0.999971
245	177	0.999941
259	245	0.999941
464	342	0.999931
469	364	0.999992
462	420	0.999936
352	350	0.999983
315	303	0.99994
397	288	0.999944
272	220	0.999958
194	169	0.999941
460	429	0.999956
430	364	0.999974
359	303	0.999967
179	178	0.99995
457	420	0.999931
491	397	0.999958
94	75	0.999941
146	116	0.999956
238	197	0.999931
265	238	0.999955
328	244	0.999966
216	156	0.999967
362	325	0.999949
321	256	0.999974
121	88	0.999992
382	317	0.999991
103	79	0.999972
467	413	0.999985
472	427	0.999937
286	278	0.999996
293	232	0.999936
431	391	0.999931
260	231	0.999929
142	122	1
422	401	0.999959
390	339	0.999993
270	210	0.999997
472	449	0.999942
148	140	0.999976
469	440	0.999968
407	402	0.99997
161	146	0.999946
470	356	0.999997
394	390	0.999936
129	117	0.999975
93	67	0.999965
468	457	0.999935
481	358	0.999985
166	137	0.999941
280	222	0.999967
386	278	0.999961
199	186	0.99993
117	107	0.999952
351	342	0.999985
122	102	0.999975
337	326	0.999931
396	346	0.999932
77	72	0.999956
235	208	0.999932
445	415	0.99997
379	350	0.999986
303	230	0.999934
308	290	0.999991
496	475	0.999996
127	121	0.999972
377	333	0.999945
80	70	0.99999
150	108	0.99999
418	401	0.999998
432	417	0.999946
220	173	0.999989
250	185	0.99996
481	356	0.999966
427	369	0.999972
264	260	0.999935
404	363	0.999956
192	155	0.99993
298	247	0.999948
274	245	0.999954
127	108	0.999953
464	341	0.999998
398	293	0.999928
241	205	0.999942
348	294	0.99994
63	56	0.999942
451	326	0.999956
412	297	0.999936
463	458	0.999942
398	376	0.999961
76	72	0.999974
407	328	0.999948
312	264	0.999967
166	146	0.999972
373	334	0.999978
204	182	0.999981
177	139	0.999941
326	258	0.999968
135	105	0.999957
139	129	0.999953
