5000
426	362	0.999929
359	318	0.999999
82	78	0.999894
94	74	0.99999
165	164	0.999936
348	275	0.999954
145	132	0.999986
211	172	0.999912
262	240	0.99996
422	414	0.999906
397	354	0.999953
323	309	0.999933
378	320	0.999957
145	115	0.999901
335	281	0.999991
250	244	0.999991
156	146	0.999921
490	433	0.999991
145	126	0.999964
313	258	0.999901
433	424	0.999971
214	185	0.999916
249	201	0.999982
248	222	0.999929
259	253	0.999907
391	324	0.999916
346	326	0.999988
362	307	0.999928
99	98	0.999988
214	176	0.999964
145	137	0.999924
275	237	0.999997
115	99	0.999951
191	160	0.999908
180	139	0.999969
75	69	0.999983
118	92	0.999988
78	62	0.999959
244	193	0.999957
257	213	0.999957
268	262	0.99991
436	408	0.999924
314	254	0.999935
83	69	0.999929
57	56	0.9999
256	226	0.999903
72	57	0.999896
499	492	0.99999
371	336	0.999992
387	365	0.999971
72	56	0.999944
305	289	0.999961
383	363	0.999918
128	117	0.999948
203	159	0.999959
250	210	0.999941
164	148	0.999901
324	270	0.999947
369	368	0.999987
64	59	0.999897
73	57	0.999933
439	380	0.999928
272	217	0.999927
393	381	0.999947
150	140	0.999972
266	207	0.999902
239	217	0.999996
350	325	0.999908
52	48	0.99997
248	191	0.999902
217	184	0.999943
66	65	0.999928
483	440	0.999918
418	323	0.999929
380	322	0.999924
377	363	0.999949
106	94	0.999988
302	268	0.999989
391	374	0.999964
433	369	0.999935
284	219	0.999962
241	209	0.999942
426	377	0.999951
259	216	0.999911
455	428	0.999904
430	423	0.999989
343	265	0.999957
423	416	0.999992
307	253	0.999969
191	154	0.999956
452	373	0.999915
377	352	0.999926
179	176	0.99991
257	211	0.999893
364	303	0.999946
118	98	0.999995
82	79	0.999987
87	80	0.99995
99	94	0.999912
226	203	0.999974
91	72	0.999977
441	337	0.999919
449	352	0.999937
452	448	0.999902
268	219	0.999955
158	144	0.999931
77	76	0.99998
173	165	0.999936
201	197	0.99995
230	217	0.999932
330	286	0.999945
450	434	0.999927
484	399	0.999945
340	319	0.999902
265	257	0.999893
393	299	0.999934
292	268	0.99997
233	213	0.999902
214	177	0.999996
235	232	0.999914
291	242	0.999967
172	131	0.999975
367	307	0.999948
332	326	0.999965
199	159	0.999944
391	356	0.999983
374	314	0.999892
418	359	0.999896
370	357	0.999959
186	158	0.999924
482	389	0.999959
229	198	0.999944
215	208	0.999969
237	221	0.999966
112	96	0.999957
395	309	0.999932
277	274	0.999926
374	342	0.999891
369	340	0.999903
78	73	0.999921
253	209	0.999992
290	282	0.999995
167	142	0.999911
425	345	0.999907
420	338	0.999964
231	221	0.999962
453	346	0.999981
254	231	0.999969
266	204	0.999955
185	183	0.999977
128	98	0.999937
304	277	0.999982
63	53	0.99998
225	214	0.999922
205	196	0.999892
68	59	0.999901
389	309	0.999903
328	299	0.999907
433	383	0.999902
233	186	0.999949
350	346	0.999892
239	191	0.999969
59	51	0.999929
370	351	0.999919
134	122	0.999898
351	315	0.999978
484	435	0.999973
466	460	0.999915
355	325	0.999934
279	213	0.999899
140	125	0.999902
234	230	0.999918
330	282	0.999975
404	384	0.999957
328	271	0.99998
336	288	0.999933
288	231	0.999974
219	175	0.999997
238	213	0.99997
351	297	0.99991
352	346	0.999902
495	454	0.999897
100	82	0.9999
64	60	0.999996
400	332	0.999969
401	352	0.999994
379	359	0.999917
348	288	0.999911
187	186	0.999983
223	182	0.999894
329	323	0.999992
178	159	0.999936
271	239	0.999938
321	259	0.999907
306	283	0.999928
125	99	0.99989
234	198	0.999926
150	126	0.999913
466	395	0.999903
61	48	0.99991
231	190	0.999911
467	466	0.999924
385	348	0.999897
321	305	0.999979
362	297	0.999972
285	260	0.999974
220	201	0.999941
415	377	0.999977
162	130	0.999918
419	364	0.999995
461	407	0.999986
272	241	0.999975
74	68	0.999973
381	326	0.999979
171	132	0.999965
384	327	0.999996
331	299	0.999977
155	140	0.999963
151	147	0.999937
353	287	0.999912
156	139	0.999901
246	235	0.999987
223	201	0.999902
145	127	0.999896
382	363	0.999897
266	251	0.999941
56	53	0.999899
66	57	0.999894
253	196	0.999968
82	73	0.999973
215	165	0.999929
185	174	0.99994
83	64	0.999921
75	74	0.999957
219	176	0.999937
330	306	0.999952
