100
421	356	0.99938
325	270	0.999941
341	261	0.99387
227	221	0.994191
120	119	0.998095
199	162	0.995228
360	271	0.99488
325	252	0.998912
433	309	0.993955
196	152	0.997397
168	150	0.995773
360	284	0.994093
339	243	0.994473
102	77	0.999565
319	282	0.997206
367	350	0.995011
332	320	0.996634
489	441	0.993784
368	284	0.996529
317	309	0.996588
265	237	0.994047
142	112	0.999268
359	261	0.995727
199	164	0.994873
325	240	0.99469
398	373	0.997338
461	453	0.997443
50	37	0.998662
336	328	0.993857
241	175	0.996233
62	47	0.993968
224	162	0.996851
478	461	0.997384
292	253	0.995523
335	250	0.995195
367	321	0.995005
275	272	0.999571
300	241	0.996509
460	329	0.994211
288	256	0.99822
295	285	0.995011
426	363	0.994237
63	49	0.999031
490	361	0.997772
172	161	0.995944
354	316	0.996305
212	166	0.998886
59	42	0.999914
67	66	0.999914
455	408	0.998635
367	276	0.995274
69	59	0.995872
173	139	0.993489
63	61	0.997786
93	91	0.99347
129	113	0.999327
180	158	0.999182
83	59	0.996489
70	61	0.994493
478	409	0.997246
138	124	0.996345
135	109	0.999485
232	194	0.998826
56	41	0.995924
264	254	0.993634
292	238	0.994224
434	391	0.993955
392	342	0.996706
163	162	0.996266
123	104	0.996733
422	350	0.998227
274	263	0.995083
136	106	0.993561
469	404	0.998253
123	117	0.995675
441	436	0.997707
126	90	0.998813
64	48	0.993922
450	331	0.998135
364	329	0.999215
334	325	0.995116
87	69	0.998938
428	373	0.999037
264	236	0.99799
292	226	0.993784
283	273	0.996338
51	41	0.996963
120	108	0.994526
275	229	0.998056
440	327	0.99345
145	122	0.995648
467	440	0.999143
178	161	0.996016
329	318	0.994985
254	198	0.997325
167	122	0.993811
378	336	0.995931
483	384	0.999604
270	238	0.996825
444	354	0.998602
