115
69	58	0.997695
392	335	0.998831
345	336	0.999939
478	446	0.99951
398	357	0.999728
85	76	0.997758
96	88	0.997007
326	308	0.999875
347	334	0.996799
431	381	0.998722
265	219	0.999391
381	368	0.999766
169	163	0.999968
86	82	0.998235
350	348	0.997058
66	61	0.999795
308	296	0.999558
482	433	0.999285
60	53	0.998059
90	86	0.998783
311	265	0.998824
274	251	0.998008
309	261	0.996946
309	265	0.996854
368	329	0.999234
146	137	0.999398
51	46	0.999667
350	321	0.998847
241	204	0.997033
136	126	0.999683
129	121	0.998936
161	149	0.998885
143	121	0.998021
233	224	0.9991
223	190	0.996943
51	49	0.998831
227	204	0.997531
366	331	0.999978
100	84	0.99693
249	212	0.99941
257	244	0.99772
234	208	0.99718
291	271	0.999878
445	410	0.99837
296	254	0.996943
345	293	0.999301
455	383	0.998139
465	387	0.999708
72	68	0.999689
78	74	0.999506
329	291	0.996988
167	155	0.997739
324	294	0.997701
233	220	0.999772
185	157	0.999997
244	220	0.99781
308	264	0.99788
192	159	0.999865
139	123	0.997404
329	283	0.998638
345	303	0.997183
213	192	0.997224
457	389	0.997912
344	331	0.998568
494	443	0.997458
221	209	0.998667
131	121	0.998699
347	339	0.998171
55	49	0.997033
303	262	0.999381
121	114	0.997458
240	228	0.998485
195	164	0.999074
199	189	0.997621
282	241	0.99918
213	210	0.99709
207	193	0.999997
255	220	0.997365
152	150	0.999298
342	300	0.999913
88	74	0.998421
465	423	0.999116
325	284	0.997714
118	112	0.999205
59	52	0.996934
396	385	0.997055
343	335	0.998914
232	225	0.996799
99	96	0.996969
461	459	0.998757
195	175	0.997531
140	118	0.997429
52	48	0.997228
234	195	0.997592
197	188	0.999583
135	116	0.998789
431	418	0.99695
174	154	0.997208
89	86	0.999273
76	68	0.997413
427	391	0.99701
297	271	0.996857
382	370	0.999183
381	366	0.997493
434	433	0.998312
367	362	0.996812
128	114	0.998338
377	325	0.997883
166	162	0.996879
135	112	0.998443
374	364	0.998286
491	454	0.998706
148	126	0.9995
285	251	0.997672
73	70	0.998434
