45
215	152	0.982313
139	102	0.991209
494	333	0.987461
312	223	0.987866
363	322	0.991246
270	210	0.987571
103	92	0.999552
203	178	0.989823
404	391	0.982863
51	43	0.983414
239	189	0.984828
255	244	0.997092
427	291	0.998042
128	117	0.988567
469	401	0.98413
96	71	0.982313
357	275	0.998825
364	292	0.992839
378	297	0.983359
99	84	0.999963
220	193	0.997576
322	212	0.994174
268	196	0.998993
338	240	0.993024
402	319	0.982881
251	210	0.995214
226	186	0.984497
126	102	0.99321
310	223	0.986687
446	427	0.985343
148	121	0.98235
418	340	0.986024
142	118	0.994434
165	150	0.991931
312	249	0.985656
264	180	0.985104
174	130	0.988051
254	196	0.994341
217	156	0.983102
442	412	0.998377
201	187	0.993562
214	173	0.997874
122	100	0.985251
307	293	0.993024
437	397	0.990414
