2000
113	91	0.9996
297	248	0.999595
261	180	0.99969
286	171	0.999753
243	166	0.999887
290	232	0.999972
380	245	0.999881
458	263	0.999591
54	32	0.999645
382	302	0.999417
123	72	0.999383
400	338	0.99974
206	144	0.999516
282	152	0.999885
147	93	0.999637
212	189	0.999632
310	291	0.999909
430	374	0.99959
315	182	0.99972
476	418	0.99953
443	328	0.999936
479	294	0.999713
163	157	0.999951
469	441	0.999549
454	376	0.999623
445	284	0.999543
295	240	0.99955
273	252	0.999957
302	276	0.999455
423	228	0.999681
229	126	0.999807
389	313	0.999879
373	320	0.999757
138	114	0.999977
424	300	0.999466
289	157	0.999756
332	205	0.999392
431	376	0.999359
314	252	0.999487
361	302	0.999881
310	225	0.99975
346	213	0.999404
310	304	0.999692
243	225	0.9997
272	196	0.99971
318	313	0.999433
58	41	0.999897
389	314	0.999835
225	201	0.999911
294	238	0.999565
361	277	0.99968
64	39	0.999674
452	409	0.999836
247	206	0.999945
307	190	0.999596
285	279	0.999502
402	375	0.999762
178	143	0.999919
298	263	0.999977
358	221	0.999381
145	141	0.999453
108	105	0.999652
262	213	0.999733
303	203	0.999499
132	130	0.999504
491	456	0.999488
418	263	0.999656
157	154	0.999883
75	43	0.999382
407	230	0.999417
330	300	0.999765
198	108	0.999773
408	266	0.999502
212	119	0.999804
239	161	0.999891
448	310	0.99942
383	226	0.999415
219	140	0.999661
120	119	0.999907
316	311	0.999941
390	318	0.999659
288	151	0.999521
412	314	0.999619
346	303	0.999736
180	147	0.999926
369	280	0.999773
351	238	0.999679
499	314	0.999568
181	133	0.999476
454	261	0.999696
313	235	0.999491
436	376	0.999962
58	47	0.999937
300	196	0.999871
289	286	0.999913
315	299	0.999949
390	327	0.999414
151	87	0.999529
268	260	0.999555
250	233	0.999479
393	349	0.999595
191	134	0.999913
413	283	0.999569
96	80	0.999642
117	81	0.999479
310	300	0.999455
216	123	0.999627
191	165	0.999373
77	60	0.999509
247	181	0.999981
130	120	0.999902
205	159	0.999989
115	109	0.99956
92	54	0.999949
298	185	0.999377
329	307	0.999939
302	256	0.999531
83	79	0.999641
357	253	0.999602
376	280	0.999662
81	44	0.999886
321	208	0.99987
136	110	0.999436
193	140	0.999633
340	229	0.999604
323	193	0.999668
89	47	0.99943
53	39	0.999795
484	423	0.999363
405	345	0.999698
284	228	0.99969
77	75	0.999885
273	161	0.999841
63	45	0.999715
170	143	0.999601
127	116	0.999789
360	207	0.999911
108	102	0.999472
54	33	0.999702
246	188	0.99976
432	376	0.999448
291	283	0.999427
230	171	0.999986
474	404	0.999851
392	230	0.999998
127	121	0.999717
487	352	0.99966
483	262	0.999756
286	257	0.999859
237	142	0.999975
176	150	0.999765
146	111	0.999574
277	175	0.999633
435	374	0.999356
257	201	0.999851
185	171	0.999981
347	284	0.99943
127	101	0.999765
468	467	0.999374
418	238	0.999885
76	73	0.999812
351	332	0.9995
272	223	0.999593
107	77	0.999994
201	131	0.999531
347	227	0.999925
306	212	0.999911
444	281	0.999717
