3000
289	230	0.999993
159	130	0.999846
351	329	0.999887
312	301	0.999902
146	125	0.999882
292	235	0.999891
351	310	0.999895
235	202	0.999929
97	91	0.999912
101	78	0.999855
462	423	0.999999
377	353	0.999931
321	275	0.999876
214	196	0.999837
355	283	0.999896
367	313	0.999956
261	207	0.999878
383	368	0.999981
460	408	0.999971
52	41	0.999982
388	374	0.99983
346	275	0.999853
163	141	0.999869
206	203	0.999843
91	80	0.999848
77	72	0.999852
237	207	0.999996
462	453	0.999937
210	176	0.999892
193	149	0.99999
486	374	0.999998
224	186	0.999923
443	412	0.999823
500	406	0.999854
279	274	0.999975
55	45	0.999956
285	252	0.999983
303	263	0.999922
239	211	0.999833
153	126	0.999929
83	77	0.999893
267	266	0.999969
221	202	0.999873
458	379	0.999864
61	56	0.999916
398	341	0.999894
447	435	0.99985
66	51	0.999999
154	131	0.999961
209	183	0.999842
385	322	0.999905
332	258	0.999901
493	394	0.999866
337	291	0.999987
188	148	0.999899
199	157	0.999861
404	352	0.999934
51	43	0.999998
215	213	0.999916
377	340	0.999822
243	205	0.999837
295	282	0.999916
487	447	0.999875
205	165	0.999852
374	329	0.99991
241	222	0.999914
284	266	0.99994
180	145	0.999949
173	148	0.999999
422	355	0.999853
404	403	0.999937
391	344	0.999959
52	45	0.999906
219	186	0.999878
53	42	0.999845
401	348	0.999928
342	308	0.999987
453	384	0.999863
237	201	0.999992
255	214	0.999878
202	194	0.999996
288	265	0.999936
194	170	0.999836
362	337	0.999951
106	96	0.999891
414	356	0.999832
258	250	0.999925
76	69	0.999968
162	155	0.999886
375	371	0.99994
82	71	0.999861
151	145	0.999847
226	182	0.999886
234	213	0.999847
453	386	0.999845
155	121	0.999908
472	427	0.999891
166	165	0.999889
101	96	0.999886
387	354	0.99988
442	361	0.999987
220	211	0.999888
84	70	0.999927
103	93	0.999836
259	214	0.999903
213	190	0.999972
312	283	0.999943
84	76	0.999827
64	50	0.999862
129	126	0.999855
273	271	0.999933
487	373	0.999838
143	128	0.999841
208	168	0.999832
492	414	0.999844
476	381	0.999935
107	93	0.999909
74	67	0.999984
147	120	0.99996
498	488	0.999978
230	195	0.999998
117	107	0.999924
317	243	0.999926
178	148	0.999881
355	315	0.999857
346	317	0.999966
221	172	0.999858
54	50	0.999835
336	308	0.999858
288	275	0.999917
490	470	0.999915
310	245	0.999963
129	111	0.999985
138	137	0.999919
137	113	0.999893
197	180	0.999965
480	418	0.999893
400	389	0.999986
500	392	0.999948
189	173	0.9999
181	149	0.999958
59	49	0.999839
454	382	0.999861
222	192	0.99986
304	277	0.999941
60	48	0.999958
486	485	0.999822
95	84	0.999824
59	54	0.999896
402	345	0.999997
174	163	0.999889
293	262	0.999936
129	123	0.999935
396	361	0.999853
434	348	0.999829
405	348	0.999877
58	53	0.999832
82	66	0.999936
445	423	0.999897
381	305	0.999901
93	91	0.999886
472	457	0.999842
378	293	0.999896
152	151	0.999984
369	321	0.999975
500	388	0.99992
195	157	0.999941
492	469	0.999823
192	175	0.999956
125	119	0.999841
65	54	0.999876
468	383	0.999862
157	124	0.999843
413	322	0.999905
127	107	0.999997
433	384	0.999849
290	239	0.999884
57	56	0.999885
299	239	0.999906
280	217	0.999951
399	347	0.999858
319	252	0.999903
51	42	0.999878
361	354	0.999837
55	48	0.999917
500	470	0.999828
290	273	0.999968
59	46	0.999832
165	137	0.99993
480	447	0.999824
249	219	0.999833
189	185	0.999892
500	432	0.999948
235	207	0.999867
162	137	0.999828
340	292	0.999979
239	231	0.999867
260	221	0.999876
472	457	0.999997
436	429	0.999863
52	50	0.999972
187	184	0.999956
85	80	0.999873
253	194	0.999957
366	311	0.999847
83	79	0.999866
83	67	0.999977
279	274	0.999989
499	454	0.999844
489	458	0.999888
386	367	0.999838
345	286	0.999887
468	410	0.999831
125	112	0.999827
422	359	0.999823
165	152	0.999932
229	222	0.999951
214	202	0.999993
99	90	0.999848
209	174	0.999987
301	263	0.99984
445	392	0.999857
160	146	0.99986
331	264	0.99991
349	283	0.999859
78	60	0.999875
473	455	0.999847
82	80	0.999951
459	421	0.999863
201	183	0.999855
220	205	0.999919
485	385	0.999938
372	347	0.999905
104	88	0.999908
101	96	0.999901
327	267	0.999884
128	105	0.999903
384	344	0.999944
422	378	0.999998
122	96	0.999877
404	344	0.999969
415	321	0.999917
354	285	0.999894
248	204	0.999957
297	288	0.999978
302	237	0.999941
407	338	0.999878
411	325	0.999905
263	204	0.99982
66	58	0.999926
333	328	0.999899
302	238	0.99987
70	54	0.999865
440	364	0.999854
158	126	0.999842
54	43	0.999972
159	142	0.999942
173	168	0.99982
215	176	0.999996
192	168	0.999994
395	385	0.99994
352	349	0.999956
205	164	0.999936
465	456	0.999926
136	124	0.999968
153	137	0.999942
362	292	0.999896
339	321	0.999869
141	115	0.999976
449	413	0.999999
138	126	0.999939
100	98	0.999911
215	187	0.999919
199	189	0.999981
465	457	0.99994
420	338	0.99994
85	76	0.999827
366	345	0.999944
340	271	0.999935
402	365	0.999976
96	91	0.999946
438	424	0.999884
374	324	0.999887
303	237	0.999876
274	246	0.999975
58	56	0.999845
90	82	0.999839
144	140	0.99994
325	256	0.999903
72	60	0.999973
200	159	0.999933
356	283	0.999896
253	201	0.999895
317	246	0.999947
362	339	0.999956
357	333	0.999947
447	433	0.999884
429	331	0.99986
201	161	0.99986
432	343	0.999859
257	212	0.999917
226	178	0.999953
450	396	0.999981
50	48	0.999826
373	307	0.999834
403	354	0.999895
448	445	0.999958
102	89	0.999848
166	136	0.999842
206	161	0.999975
112	97	0.99998
465	428	0.99989
213	167	0.999984
332	272	0.999983
322	299	0.99999
198	156	0.999997
367	307	0.9999
409	337	0.999877
389	387	0.999876
430	337	0.999909
349	281	0.99989
171	145	0.999824
383	321	0.99992
157	156	0.999934
135	108	0.999962
398	368	0.999956
174	141	0.999984
290	234	0.999896
216	178	0.999898
156	134	0.99998
150	142	0.999867
444	432	0.999882
54	48	0.999936
91	86	0.999896
251	227	0.999912
489	415	0.99984
375	324	0.999955
298	286	0.999994
337	320	0.999934
499	464	0.99989
171	155	0.999844
149	137	0.999891
418	341	0.999959
165	135	0.999955
64	55	0.999924
347	329	0.999984
389	301	0.999943
86	80	0.999836
311	306	0.999881
63	49	0.99987
276	271	0.99999
468	439	0.999862
246	198	0.999915
274	253	0.999825
76	59	0.999919
121	97	0.999934
56	47	0.999909
286	274	0.99988
358	330	0.999826
59	47	0.999901
374	341	0.999915
50	48	0.99997
476	418	0.999846
481	390	0.999893
226	203	0.999842
165	153	0.999997
142	134	0.999959
349	281	0.99997
156	152	0.999982
464	452	0.999915
240	193	0.999902
285	233	0.999886
280	252	0.999841
458	419	0.999886
108	104	0.999876
323	267	0.999846
97	79	0.999907
240	239	0.999894
169	135	0.999913
65	64	0.999918
241	232	0.999982
372	336	0.999861
395	370	0.999842
465	463	0.999957
337	285	0.99988
357	308	0.999951
317	256	0.999858
75	72	0.999917
319	280	0.99993
458	399	0.999927
66	55	0.999893
314	260	0.99994
395	314	0.999821
411	357	0.999935
355	277	0.999973
73	61	0.999826
350	283	0.999947
343	341	0.999832
198	159	0.999869
249	196	0.999961
200	187	0.999823
138	136	0.999942
108	92	0.99984
240	216	0.99993
469	396	0.999888
133	113	0.99988
150	133	0.999938
471	374	0.999962
86	73	0.999888
361	327	1
124	100	0.999898
101	99	0.999988
59	52	0.999837
386	307	0.999868
189	163	0.999833
496	419	0.999915
408	390	0.999985
488	434	0.999871
280	242	0.999826
478	443	0.999939
455	429	0.999988
235	207	0.999885
61	51	0.999831
218	191	0.999873
141	122	0.999995
431	377	0.999877
256	206	0.99997
273	228	0.999916
470	369	0.999819
232	214	0.999905
185	155	0.999821
469	388	0.999916
148	117	0.999873
266	258	0.999882
356	317	0.999951
82	77	0.999976
405	361	0.999949
291	284	0.99993
496	467	0.999843
259	241	0.999906
180	138	0.99987
197	179	0.999886
255	250	0.999852
151	128	0.999882
497	429	0.999845
136	115	0.999926
86	80	0.999877
348	266	0.999938
400	372	0.999912
192	185	0.99996
300	294	0.999966
57	56	0.999852
78	69	0.999959
428	417	0.999975
143	128	0.999869
256	215	0.999991
437	420	0.999923
143	134	0.999927
345	302	0.999873
115	91	0.99993
133	127	0.99996
128	102	0.999963
251	195	0.999873
61	58	0.999941
58	57	0.999941
108	96	0.999994
485	427	0.999904
252	197	0.999988
330	310	0.999848
466	376	0.999912
493	417	0.999951
122	105	0.999868
481	397	0.999952
410	343	0.999869
119	95	0.999941
204	190	0.999944
223	188	0.999875
362	321	0.999987
71	56	0.999974
204	188	0.999966
236	193	0.999917
108	105	0.999949
469	468	0.99986
349	316	0.999976
160	138	0.999997
405	310	0.999972
55	47	0.999837
199	198	0.999882
491	432	0.999918
125	119	0.999975
136	117	0.999863
248	190	0.99993
313	251	0.999979
368	330	0.999862
154	119	0.999823
123	114	0.999959
389	366	0.999984
128	126	0.999849
279	241	0.999871
320	256	0.999923
482	420	0.999999
236	195	0.999901
245	224	0.999841
453	430	0.999929
370	301	0.99991
172	149	0.999898
93	86	0.999923
465	378	0.999878
382	306	0.99992
417	370	0.999953
251	241	0.99996
486	373	0.99993
299	274	0.999909
184	158	0.999886
331	311	0.999982
144	114	0.999859
338	336	0.999888
286	252	0.999956
214	176	0.999887
59	56	0.999995
139	129	0.999871
342	320	0.999933
166	129	0.999919
64	62	0.999913
148	134	0.999959
234	198	0.999925
254	205	0.999875
497	410	0.999944
415	401	0.99986
236	218	0.999884
347	318	0.999853
91	79	0.999966
288	284	0.999933
464	439	0.999972
484	412	0.999838
352	272	0.999823
99	85	0.99983
445	439	0.999998
430	391	0.999956
111	104	0.99982
81	76	0.999918
132	109	0.999897
457	406	0.999928
255	247	0.999871
344	309	0.999945
183	169	0.999845
444	418	0.999919
205	178	0.999978
237	192	0.999851
496	481	0.999851
102	101	0.999995
322	315	0.999836
489	458	0.999965
450	435	0.99998
380	368	0.999924
76	62	0.999824
206	181	0.999908
255	200	0.999981
335	311	0.99983
269	211	0.999867
263	211	0.999912
265	223	0.999836
427	381	0.99989
458	368	0.999989
137	134	0.999947
154	144	0.999827
197	170	0.999928
98	96	0.999884
206	183	0.999971
347	273	0.999924
462	400	0.999968
119	109	0.999857
410	370	0.99987
386	298	0.999832
50	46	0.999994
373	312	0.999838
453	431	0.99984
276	231	0.999854
447	417	0.999865
65	62	0.99985
154	136	0.999841
251	207	0.999929
451	386	0.999901
295	244	0.999869
84	66	0.99998
105	103	0.999971
313	284	0.999823
108	101	0.999851
139	135	0.999995
117	101	0.999937
232	199	0.999944
463	431	0.999944
500	484	0.999895
70	55	0.999878
437	407	0.99984
121	110	0.999973
214	182	0.999953
192	188	0.999935
500	492	0.999856
356	276	0.999916
73	61	0.999826
396	371	0.999968
322	293	0.999949
497	495	0.99993
312	244	0.999904
462	391	0.99991
298	238	0.99999
359	352	0.999886
300	269	0.999925
391	319	0.999914
397	371	0.999911
243	230	0.999843
414	399	0.999819
307	281	0.999895
396	389	0.999888
248	246	0.999974
307	246	0.999929
97	80	0.999944
339	324	0.999914
216	168	0.999873
474	419	0.999941
69	61	0.999847
78	60	0.999864
401	348	0.999899
307	289	0.999924
89	87	0.999825
239	224	0.999912
81	66	0.999934
445	352	0.999969
136	114	0.999932
350	296	0.999983
450	422	0.999912
122	106	0.999916
487	439	0.999843
219	174	0.999895
238	199	0.99991
119	110	0.999887
64	53	0.999953
455	443	0.999966
298	246	0.999868
277	262	0.999839
309	280	0.999885
437	400	0.999901
378	375	0.999944
469	455	0.999987
50	47	0.999891
277	229	0.999882
212	203	0.999869
336	264	0.99982
413	316	0.999924
212	201	0.999858
180	144	0.999991
365	315	0.999974
445	376	0.999916
443	414	0.999881
248	224	0.999962
292	291	0.999858
332	276	0.999943
396	320	0.999926
59	48	0.999892
242	210	0.999903
128	122	0.999973
198	165	0.999945
261	255	0.999984
224	211	0.999843
119	106	0.999823
476	381	0.999828
299	288	0.999988
176	173	0.999915
201	180	0.999912
357	278	0.99987
77	71	0.999978
406	372	0.99987
109	90	0.999895
208	206	0.999821
264	254	0.999988
147	121	0.99989
241	210	0.999823
176	153	0.999948
267	230	0.99988
487	466	0.999842
488	468	0.999883
143	124	0.999843
253	225	0.999922
230	201	1
230	201	0.999923
127	116	0.99999
484	447	0.999962
287	227	0.999893
215	170	0.999956
203	199	0.999861
489	410	0.999978
200	197	0.999918
71	66	0.999864
60	51	0.999897
483	427	0.999952
342	308	0.999898
470	359	0.999938
227	199	0.999921
358	290	0.999959
422	354	0.999903
282	277	0.999922
312	266	0.999891
164	138	0.999878
391	314	0.999865
75	60	0.999901
186	163	0.999849
70	58	0.999981
401	352	0.999995
113	104	0.99984
378	309	0.999963
259	244	0.999984
232	199	0.999867
157	143	0.999827
437	340	0.999875
59	58	0.999866
157	154	0.999906
64	56	0.999993
476	379	0.99998
72	56	0.999929
104	90	0.999988
485	387	0.999947
273	244	0.999968
255	225	0.999966
427	383	0.999899
97	77	0.999947
125	124	0.999917
269	258	0.999834
372	346	0.999835
146	127	0.999847
303	278	0.999921
363	310	0.999904
380	319	0.999909
446	403	0.999855
378	354	0.999849
283	256	0.999927
324	320	0.999858
354	331	0.999966
427	328	0.999952
129	115	0.99996
201	165	0.999846
173	137	0.999944
300	270	0.99983
373	367	0.999986
223	212	0.999854
365	290	0.999923
361	320	0.999877
188	173	0.999886
76	73	0.999875
375	364	0.999971
486	428	0.999955
439	380	1
332	307	0.999872
239	184	0.999978
149	121	0.999933
167	130	0.999912
82	76	0.999883
444	373	0.999943
242	185	0.999996
241	196	0.999882
257	216	0.99997
366	327	0.999884
75	65	0.999991
473	412	0.999933
329	328	0.999827
55	47	0.999996
308	288	0.999881
470	463	0.999866
75	59	0.999907
481	467	0.999919
112	97	0.999998
391	365	0.999898
349	292	0.999923
110	92	0.999872
166	127	0.999945
107	105	0.999975
320	285	0.999836
120	110	0.999971
97	91	0.999968
127	117	0.999964
308	286	0.99986
218	189	0.999863
295	236	0.999987
117	104	0.999879
217	207	0.999996
417	396	0.999907
173	148	0.99983
164	152	0.999953
152	139	0.99989
291	275	0.999884
84	78	0.999964
471	453	0.999976
179	151	0.999978
175	172	0.999954
397	396	0.999898
176	143	0.99993
154	128	0.999831
471	429	0.999857
156	131	0.999939
112	92	0.999931
268	239	0.999824
437	393	0.999955
374	358	0.999852
459	403	0.999823
71	65	0.999906
116	115	0.999878
71	70	0.999855
462	420	0.999936
166	128	0.999847
127	115	0.999961
64	56	0.999882
297	240	0.999845
331	318	0.999979
183	176	0.999947
466	395	0.999912
478	404	0.999982
362	321	0.999917
236	233	0.999876
260	244	0.999878
486	439	0.999979
167	141	0.99991
414	347	0.999921
388	329	0.999829
216	196	0.999982
472	367	0.999977
57	50	0.999832
112	95	0.999831
151	138	0.999841
323	254	0.999833
241	206	0.999964
172	133	0.999969
433	391	0.999935
492	405	0.999943
212	195	0.999866
107	92	0.999907
318	306	0.99986
232	215	0.999882
261	240	0.999843
66	65	0.999896
314	248	0.999894
307	278	0.999954
61	52	0.999942
101	94	0.999855
323	286	0.999902
330	268	0.99994
313	309	0.99984
338	262	0.999933
411	395	0.999977
183	164	0.999832
294	264	0.999892
197	181	0.999979
414	382	0.999903
421	400	0.999839
164	141	0.999836
370	317	0.999917
365	351	0.999994
192	177	0.999829
135	124	0.999978
88	86	0.99997
208	170	0.999856
373	370	0.999866
155	138	0.999965
477	364	0.99984
115	94	0.999936
146	120	0.999996
153	126	0.999852
282	239	0.999922
298	249	0.999918
132	130	0.999904
71	68	0.99989
243	190	0.999993
258	246	0.999977
470	423	0.999824
246	195	0.999912
280	216	0.999947
159	133	0.999958
205	204	0.999983
195	192	0.999885
161	138	0.999993
143	128	0.999834
497	401	0.999827
375	348	0.999898
254	218	0.999861
93	92	0.999937
466	410	0.999844
227	201	0.999947
403	319	0.999992
422	374	0.999941
215	179	0.999827
373	333	0.999894
311	253	0.999999
149	115	0.999995
214	196	0.99988
391	364	1
433	405	0.999948
138	128	0.999935
299	241	0.999931
326	277	0.999835
347	289	0.999843
460	379	0.999931
201	179	0.999851
268	251	0.999857
346	330	0.999956
151	121	0.999999
389	333	0.99991
152	122	0.999872
326	319	0.999965
300	286	0.999869
142	141	0.999998
130	111	0.999895
74	64	0.999999
402	347	0.999981
474	459	0.999867
418	352	0.999916
425	416	0.999878
317	272	0.999963
141	133	0.999823
346	339	0.999869
82	71	0.99982
449	399	0.999919
67	60	0.999983
71	56	0.999885
210	193	0.999989
99	89	0.999994
363	362	0.99988
280	268	0.999887
89	71	0.999826
231	207	0.999865
433	385	0.999966
204	178	0.99983
204	195	0.999975
487	473	0.999937
123	94	0.999861
257	244	0.999926
354	343	0.99996
63	50	0.999898
151	122	0.999885
424	407	0.999924
87	86	0.999826
400	335	0.999829
269	253	0.999972
107	106	0.999915
484	417	0.999894
255	195	0.999871
54	47	0.999844
349	300	0.999969
411	369	0.999975
200	181	0.999925
125	110	0.99988
125	100	0.999883
388	373	0.999898
489	436	0.999897
467	393	0.999872
285	219	0.999969
216	197	0.999958
274	234	0.999892
456	405	0.99988
497	475	0.999848
322	288	0.999908
387	386	0.999913
167	143	0.999894
220	178	0.999919
337	292	0.999846
478	391	0.99985
340	261	0.999916
311	300	0.999851
418	346	0.99982
324	303	0.999878
215	189	0.99989
261	246	0.999984
225	217	0.999889
349	297	0.999949
329	328	0.99983
133	120	0.999861
358	316	0.999986
459	451	0.999937
442	363	0.999946
411	363	0.999831
319	279	0.999829
427	350	0.999934
348	320	0.999984
69	60	0.999837
70	63	0.999914
487	421	0.999897
64	55	0.99985
443	364	0.99994
497	455	0.999965
482	384	0.99989
310	289	0.999863
392	313	0.99997
474	381	0.999851
416	410	0.999959
145	115	0.999936
146	142	0.99991
314	244	0.999936
197	174	0.999978
449	352	0.999958
186	170	0.999971
116	105	0.999873
459	399	0.999829
303	241	0.999904
205	160	0.999911
228	203	0.999933
496	469	0.999998
414	399	0.999908
229	176	0.999979
322	317	0.99995
89	77	0.999896
376	319	0.999962
369	354	0.999827
265	242	0.999971
138	128	0.999979
364	355	0.999906
340	337	0.999944
65	64	0.999839
220	186	0.999829
307	249	0.999862
357	311	0.999961
381	347	0.999838
488	449	0.999955
342	261	0.999887
272	225	0.999823
352	350	0.999919
387	341	0.999832
350	298	0.999866
251	199	0.999948
134	130	0.999914
322	257	0.999876
440	367	0.99989
264	204	0.999839
374	343	0.999832
309	292	0.999917
140	127	0.999953
483	476	0.999883
90	84	0.999934
411	409	0.999833
81	76	0.999827
455	389	0.999937
426	380	0.999846
474	374	0.999912
167	157	0.999977
272	269	0.999918
420	351	0.999992
288	261	0.999837
80	64	0.999929
257	256	0.999902
262	247	0.999938
381	345	0.999842
386	329	0.999907
405	379	0.999895
63	50	0.999827
456	398	0.999917
330	273	0.999894
112	92	0.999946
317	299	0.999871
128	109	0.999962
190	179	0.999912
337	284	0.999827
233	213	0.999835
499	410	0.999989
96	82	0.999985
232	189	0.999941
494	418	0.999959
216	197	0.999997
423	380	0.999935
461	369	0.999915
498	396	0.999925
467	449	0.99999
137	131	0.99982
58	56	0.999853
70	57	0.999996
477	427	0.99983
281	277	0.999856
66	51	0.999858
258	200	0.999895
277	273	0.99985
288	226	0.99982
309	274	0.999848
301	230	0.999906
259	256	0.999948
181	158	0.999958
225	201	0.999879
174	143	0.999852
410	357	0.999853
466	413	0.999976
207	164	0.999843
63	56	0.999948
118	97	0.999862
494	464	0.99986
70	62	0.999844
377	356	0.999859
492	380	0.99984
497	441	0.999845
133	129	0.999903
57	48	0.999964
213	198	0.999966
425	376	0.999885
500	409	0.99989
467	373	0.999987
326	250	0.99993
197	196	0.999891
496	414	0.999832
74	73	0.999949
263	259	0.999989
380	315	0.999917
289	249	0.999879
265	235	0.999896
312	258	0.999858
169	157	0.999953
441	376	0.999942
142	127	0.999888
122	118	0.999837
139	135	0.999981
327	315	0.999962
182	155	0.99982
119	97	0.999911
170	167	0.999967
391	311	0.999893
497	405	0.999884
292	271	0.999899
126	111	0.999974
370	361	0.999992
402	310	0.999908
55	53	0.999892
254	221	0.999894
497	443	0.999928
397	303	0.999953
430	356	0.999874
247	238	0.999987
84	78	0.999923
299	256	0.999951
239	212	0.999891
450	425	0.999922
351	326	0.999821
307	237	0.999876
56	47	0.999951
198	187	0.999891
332	303	0.999869
282	234	0.999947
88	78	0.99982
329	293	0.999873
258	248	0.99999
301	260	0.999912
362	354	0.999827
489	452	0.999957
114	107	0.999961
468	436	0.999929
54	48	0.999874
109	100	0.999927
255	207	0.999825
105	89	0.999893
288	260	0.999891
415	335	0.999852
269	220	0.999823
392	387	0.999981
176	148	0.999965
255	224	0.999945
269	209	0.999874
194	169	0.999893
149	128	0.999909
334	262	0.999835
340	327	0.999986
384	379	0.999974
452	434	0.99992
219	208	0.999935
323	315	0.999916
117	109	0.999923
231	224	0.999964
477	443	0.999909
371	357	0.999955
462	361	0.999847
245	205	0.999953
366	308	0.999831
135	116	0.999918
367	349	0.999902
301	293	0.999914
176	135	0.999856
457	407	0.99999
316	252	0.99992
67	60	0.99991
433	379	0.9999
291	238	0.999928
58	45	0.999907
386	345	0.999976
54	46	0.999907
495	384	0.999949
198	164	0.999864
131	100	0.999993
376	291	0.999909
400	387	0.99983
119	91	0.999936
67	54	0.999821
373	362	0.999968
273	210	0.999917
316	297	0.999948
121	104	0.999872
113	101	0.999937
182	144	0.99995
73	69	0.999949
95	77	0.999903
471	379	0.999843
265	219	0.999922
473	401	0.999995
164	157	0.999985
220	180	0.999894
431	350	0.999922
479	367	0.999841
383	337	0.999969
370	361	0.999852
240	225	0.999865
233	189	0.999843
319	301	0.999975
389	318	0.999929
448	347	0.999968
356	329	0.99982
50	49	0.999926
335	265	0.999867
164	143	0.999868
445	377	0.99988
414	386	0.999822
165	151	0.999992
305	278	0.99991
249	206	0.999828
427	347	0.999877
137	110	0.999862
317	245	0.999925
459	389	0.999912
420	368	0.999826
401	381	0.999844
