2500
379	343	0.999866
472	368	0.999673
255	237	0.99977
335	249	0.999934
251	212	0.99948
408	382	0.999443
99	98	0.999854
57	51	0.999455
480	353	0.999964
202	122	0.999812
253	209	0.999954
312	255	0.999854
289	282	0.999778
486	481	0.999935
352	317	0.999669
405	364	0.999953
146	83	0.99954
397	209	0.99953
235	224	0.999834
441	403	0.999943
281	153	0.999927
403	334	0.999765
73	47	0.999555
243	182	0.99952
124	108	0.999487
420	264	0.999734
434	222	0.999521
83	63	0.999715
193	147	0.999637
249	245	0.999839
175	114	0.999835
91	65	0.999537
117	111	0.99958
262	191	0.999661
186	158	0.999686
139	102	0.99991
377	256	0.999581
250	172	0.999953
398	208	0.999526
313	249	0.999595
493	263	0.999595
437	398	0.999887
301	157	0.999827
373	316	0.999796
396	252	0.999785
127	64	0.999747
95	94	0.999991
304	221	0.999457
68	60	0.999569
395	312	0.999715
163	113	0.999864
264	188	0.999981
483	312	0.999766
232	168	0.999656
102	97	0.999562
419	214	0.999901
338	183	0.999783
150	123	0.999598
193	148	0.999956
374	259	0.999565
154	93	0.999938
83	78	0.999701
55	27	0.999483
59	36	0.999868
282	262	0.999767
225	146	0.999859
119	65	0.999466
101	83	0.999615
280	157	0.999686
211	114	0.999789
436	276	0.999515
448	408	0.999919
131	75	0.999675
492	372	0.999876
473	327	0.999645
335	219	0.999498
403	281	0.999848
195	116	0.99959
98	78	0.999827
103	85	0.999754
166	155	0.999462
72	58	0.999856
286	248	0.999484
245	232	0.999889
276	271	0.999546
186	149	0.999724
103	102	0.999512
70	50	0.999922
291	224	0.999868
170	101	0.999607
116	66	0.999786
104	83	0.999912
458	270	0.999934
297	211	0.999939
494	264	0.999948
203	166	0.999533
113	97	0.999479
163	114	0.999578
270	210	0.999829
289	247	0.999881
104	77	0.999688
224	159	0.999775
50	25	0.999753
416	270	0.999491
437	307	0.999683
450	434	0.999856
186	137	0.999565
364	341	0.999488
220	155	0.999499
278	146	0.999463
278	143	0.999754
202	109	0.999501
284	187	0.999718
274	189	0.999949
444	372	0.999939
364	347	0.999737
89	58	0.999496
329	179	0.999782
286	238	0.999628
408	367	0.999713
301	173	0.999691
437	404	0.999787
128	68	0.999729
216	178	0.999585
75	73	0.99975
268	214	0.99965
296	256	0.999436
155	84	0.99969
299	239	0.999496
87	62	0.999653
114	100	0.9998
62	33	0.999842
281	276	0.999928
352	210	0.999678
376	330	0.999906
397	199	0.999546
485	463	0.999467
199	119	0.999927
152	88	0.999445
183	156	0.999612
190	182	0.999774
94	52	0.999804
50	29	0.999606
499	413	0.999603
490	277	0.999496
318	283	0.999978
51	43	0.999515
132	119	0.999571
407	289	0.999729
323	268	0.999505
115	111	0.999931
64	53	0.99968
55	51	0.99988
290	163	0.999637
475	371	0.99988
180	172	0.999499
132	86	0.999594
379	221	0.999701
167	153	0.999486
344	246	0.999937
399	326	0.999467
460	352	0.999638
173	162	0.999812
432	357	0.999993
261	219	0.999454
430	344	0.999696
374	267	0.999497
433	272	0.999957
60	43	0.999442
451	400	0.999687
296	292	0.999692
194	137	0.999636
174	143	0.999839
323	281	0.999968
136	78	0.999747
255	254	0.999909
173	139	0.999668
446	386	0.999454
262	252	0.999854
200	178	0.999647
336	178	0.99948
83	41	0.999449
397	256	0.999829
427	375	0.999838
492	444	0.999763
252	130	0.999791
333	254	0.999757
283	224	0.999968
269	245	0.999513
456	335	0.999635
180	173	0.999943
106	93	0.999974
496	333	0.999824
296	212	0.999445
136	102	0.999774
208	175	0.999639
212	161	0.999584
246	244	0.999985
133	110	0.999452
55	40	0.999663
53	37	0.999919
384	287	0.999845
348	344	0.999812
414	381	0.999754
377	355	0.999456
482	454	0.999453
466	320	0.999973
279	169	0.999452
500	282	0.999709
326	306	0.999793
174	112	0.999719
480	465	0.999888
441	361	0.999847
492	329	0.999528
118	98	0.999766
347	207	0.999713
221	147	0.999598
160	86	0.999683
80	67	0.999761
208	150	0.999551
356	191	0.999703
242	152	0.999548
102	55	0.999446
235	167	0.999585
268	263	0.999494
444	369	0.999668
82	51	0.999785
354	223	0.99998
498	382	0.999989
457	242	0.999618
489	265	0.999999
132	102	0.999475
87	73	0.99992
190	134	0.999913
381	223	0.999462
122	73	0.999509
85	55	0.999867
187	95	0.999664
476	241	0.999563
135	67	0.999544
213	144	0.999939
424	268	0.999803
413	273	0.999935
499	446	0.999698
374	195	0.999969
52	51	0.99973
207	198	0.999483
165	141	0.99974
327	225	0.999791
333	260	0.99992
132	93	0.999628
222	199	0.999833
400	340	0.999768
125	64	0.999653
54	43	0.99961
115	69	0.999832
204	114	0.999502
447	342	0.999805
475	245	0.999545
145	115	0.999497
112	81	0.999551
116	62	0.999455
274	210	0.99999
169	123	0.999993
415	395	0.999951
242	180	0.999799
252	197	0.999931
301	166	0.999686
283	191	0.999735
216	135	0.999749
85	59	0.9997
337	251	0.999915
362	207	0.999974
358	216	0.999958
390	287	0.999482
353	178	0.999956
317	312	0.999441
366	189	0.999616
148	74	0.99964
317	191	0.999757
403	248	0.999668
412	398	0.999642
279	147	0.999849
139	97	0.999451
257	169	0.999904
498	483	0.999683
466	407	0.999884
385	346	0.999539
321	195	0.99965
68	65	0.999776
342	236	0.999559
315	206	0.999771
457	253	0.999909
274	207	0.999787
226	205	0.999791
130	110	0.999576
448	308	0.999774
74	65	0.999567
256	194	0.999764
127	103	0.999626
337	318	0.999733
295	289	0.999732
343	272	0.999559
192	152	0.999536
129	117	0.999698
254	252	0.999814
115	99	0.999953
270	139	0.99989
250	145	0.999666
157	116	0.999787
269	204	0.999601
370	223	0.999775
77	52	0.999727
101	91	0.999781
369	297	0.999587
102	78	0.999999
307	176	0.999439
401	357	0.999459
430	332	0.999595
176	150	0.999572
452	356	0.999543
368	233	0.999677
179	165	0.999967
190	132	0.999774
406	405	0.999845
399	210	0.999648
415	410	0.999981
344	171	0.999441
449	264	0.999559
290	272	0.99961
208	111	0.999977
431	346	0.999781
50	26	0.999821
214	139	0.999588
390	222	0.999641
162	125	0.999766
118	102	0.999601
316	203	0.999599
196	192	0.999617
394	342	0.999592
488	338	0.999869
335	299	0.999951
437	332	0.9999
391	198	0.999831
227	125	0.999684
293	176	0.999808
73	55	0.999527
370	308	0.999627
453	337	0.99956
461	423	0.999734
141	122	0.999767
183	116	0.999507
203	126	0.999925
298	188	0.999436
380	246	0.999483
135	85	0.999989
141	126	0.999543
495	464	0.999928
284	207	0.999557
389	336	0.999928
443	330	0.999571
484	479	0.99978
330	200	0.999885
278	238	0.999569
403	296	0.999762
85	45	0.999682
398	327	0.999634
335	268	0.999788
357	276	0.999782
223	109	0.999645
428	294	0.999439
83	58	0.999879
295	149	0.999675
475	279	0.999927
215	119	0.999525
114	64	0.999446
55	51	0.999888
127	120	0.999644
318	268	0.999792
430	390	0.999574
445	285	0.999877
187	156	0.999807
199	112	0.999603
101	92	0.999872
463	377	0.999648
372	240	0.999741
273	189	0.99944
224	110	0.999972
220	148	0.999858
338	253	0.999592
126	118	0.999565
271	250	0.999783
377	357	0.999768
199	107	0.999879
497	292	0.999796
169	131	0.999547
380	188	0.999868
477	287	0.999934
468	456	0.999997
91	62	0.999712
297	221	0.999985
308	229	0.999526
334	309	0.999706
219	185	0.99945
145	78	0.999666
91	66	0.999601
244	193	0.999504
180	152	0.999509
213	181	0.999645
406	370	0.999498
107	88	0.999951
217	197	0.999706
302	234	0.999753
336	167	0.999955
478	259	0.999766
267	178	0.999747
111	76	0.999528
468	382	0.999911
297	265	0.999869
167	142	0.999686
203	154	0.99977
406	324	0.999711
237	236	0.999712
473	403	0.9999
395	370	0.999561
72	49	0.999679
445	442	0.999789
267	176	0.999821
199	131	0.9999
311	193	0.999791
90	60	0.999822
106	85	0.999565
246	233	0.999701
247	154	0.999665
338	235	0.999929
430	215	0.9995
197	174	0.999498
408	248	0.999896
434	235	0.999716
342	216	0.999565
151	95	0.999752
432	267	0.999739
315	222	0.99958
276	275	0.999846
65	44	0.999795
178	162	0.999708
387	267	0.999486
377	185	0.999761
330	204	0.999938
463	278	0.999695
365	204	0.999768
233	168	0.999519
383	310	0.999552
58	55	0.999782
242	127	0.999862
356	258	0.999663
130	65	0.999494
