5000
433	399	0.999983
458	386	0.99981
100	73	0.99987
347	280	0.999884
279	223	0.999911
308	208	0.99992
100	88	0.999924
386	337	0.999916
109	105	0.99985
205	180	0.999853
175	115	0.999926
439	335	0.999988
182	132	0.999972
427	413	0.999895
241	237	0.999856
282	233	0.999877
83	56	0.999871
299	295	0.99991
277	226	0.999817
125	121	0.99995
83	68	0.999981
174	142	0.999968
322	279	0.999975
435	261	0.99996
69	56	0.999981
496	416	0.999852
324	315	0.999817
409	308	0.999869
354	263	0.999811
147	127	0.999984
450	331	0.999914
449	289	0.999967
334	270	0.999795
160	129	0.999859
397	338	0.999947
65	63	0.999899
428	351	0.999979
436	329	0.999825
399	326	0.999946
156	101	0.999795
176	118	0.999809
399	388	0.999985
493	314	0.999794
497	475	0.999935
104	67	0.999852
92	67	0.999807
433	280	0.9999
339	244	0.99997
367	343	0.999994
418	405	0.99984
472	428	0.999958
322	303	0.999865
202	190	0.999815
149	134	0.999855
51	50	0.999882
159	137	0.999812
189	130	0.999818
150	95	0.999826
397	358	0.999987
488	356	0.999865
402	334	0.99992
248	236	0.999818
398	300	0.999814
172	155	0.99996
236	187	0.999849
347	281	0.999913
128	82	0.999909
122	109	0.999802
455	356	0.999833
238	194	0.999892
191	139	0.999857
220	209	0.999934
252	217	0.999995
105	85	0.999986
247	196	0.999959
372	250	0.999972
177	162	0.999801
426	293	0.999981
443	387	0.999903
110	66	0.999976
96	64	0.999895
116	100	0.999837
158	131	0.999962
185	167	0.999989
204	126	0.999968
182	152	0.999808
97	70	0.999926
417	350	0.999913
111	94	0.999937
269	262	0.999846
256	201	0.999993
214	190	0.999873
213	181	0.999929
423	344	0.999954
454	337	0.999834
420	323	0.999915
462	352	0.999983
450	383	0.999891
66	62	0.999955
413	387	0.999991
136	99	0.999799
199	145	0.999822
419	272	0.999875
204	200	0.99982
102	71	0.999876
149	137	0.999909
362	307	0.999831
162	137	0.999841
390	313	0.999865
420	327	0.999863
158	131	0.99991
340	285	0.999986
86	73	0.999829
106	88	0.999978
429	409	0.999844
465	343	0.999847
108	102	0.999892
405	285	0.999996
495	383	0.99988
202	155	0.999956
283	250	0.999987
255	192	0.999907
160	158	0.999905
209	173	0.999829
446	297	0.999997
202	132	0.999866
160	114	0.999957
216	178	0.999844
431	340	0.999957
336	211	0.999858
491	362	0.999983
279	177	0.999881
149	99	0.999835
354	341	0.99984
102	80	0.999825
98	64	0.999846
123	111	0.999975
434	405	0.999808
258	218	0.999926
144	87	0.999979
477	291	0.999818
122	111	0.999816
294	178	0.999962
246	170	0.999852
462	315	0.999914
322	248	0.999984
467	378	0.999962
264	191	0.999924
424	409	0.999975
456	429	0.999967
446	273	0.999971
383	357	0.999821
128	102	0.999842
323	208	0.999889
464	394	0.999995
311	291	0.999919
332	308	0.999804
107	91	0.999939
139	104	0.99994
107	74	0.99998
400	244	0.999801
442	276	0.999873
381	372	0.999961
144	108	0.999847
396	270	0.9999
92	56	0.999998
285	172	0.999829
167	157	0.999872
289	286	0.999931
474	425	0.999934
94	88	0.999889
69	53	0.999969
335	265	0.99999
297	232	0.999863
406	336	0.999901
331	261	0.999972
476	409	0.999921
257	244	0.999906
315	306	0.999872
486	321	0.999992
262	216	0.999849
455	362	0.999975
72	54	0.999889
267	178	0.99997
433	369	0.999905
143	100	0.999996
201	161	0.999976
402	373	0.999891
398	359	0.999861
91	67	0.999919
72	55	0.999968
248	211	0.999954
86	79	0.99989
342	280	0.999935
207	173	0.999933
416	390	0.999923
346	328	0.999906
266	169	0.999926
445	362	0.999889
103	69	0.999841
248	165	0.999913
78	49	0.999904
330	266	0.99988
199	182	0.999799
499	334	0.999916
293	198	0.999814
379	252	0.999879
224	198	0.999795
464	427	0.999806
495	374	0.999815
217	138	0.999803
226	193	0.999942
461	446	0.999803
443	318	0.999978
142	95	0.999844
278	262	0.999859
406	361	0.999828
109	66	0.999801
346	264	0.999917
60	49	0.999962
368	283	0.999943
236	203	0.99981
270	162	0.999981
81	52	0.999949
405	271	0.999943
172	144	0.999904
252	185	0.999936
334	300	0.99986
449	284	0.999929
242	222	0.999828
128	122	0.999888
454	445	0.99985
68	44	0.999852
283	255	0.999804
156	114	0.999996
143	123	0.999988
239	184	0.999905
59	53	0.999929
301	264	0.999949
129	89	0.99992
474	357	0.99986
89	83	0.999819
133	90	0.999984
415	265	0.999798
463	406	0.999964
497	341	0.999941
386	318	0.999842
272	269	0.999933
104	86	0.999836
84	74	0.999974
376	308	0.999926
221	196	0.999909
262	222	0.999968
357	250	0.999862
219	183	0.999812
228	138	0.999889
69	44	0.999903
445	346	0.999956
408	397	0.999807
432	365	0.999961
475	293	0.999865
103	95	0.999982
411	252	0.999806
69	42	0.999923
237	228	0.999853
317	237	0.999982
105	87	0.999797
367	305	0.999889
349	289	0.999879
132	102	0.999815
405	272	0.999879
242	182	0.99996
437	428	0.99993
320	237	0.999973
363	235	0.999924
268	224	0.999856
179	141	0.999999
383	244	0.999873
183	115	0.999844
440	283	0.999825
194	160	0.999989
306	201	0.999811
182	141	0.999797
109	68	0.99996
308	222	0.999838
298	238	0.999855
355	262	0.999914
230	156	0.999952
55	54	0.999974
153	122	0.999803
150	103	0.999883
377	349	0.999919
428	316	0.999826
498	327	0.999995
364	272	0.999931
391	367	0.999984
60	48	0.999795
104	93	0.999934
165	126	0.999992
290	221	0.999975
478	371	0.999935
374	298	0.999825
243	206	0.999896
241	148	0.9998
229	171	0.999797
276	181	0.999955
112	107	0.99985
50	46	0.999916
475	443	0.999813
487	296	0.999922
329	234	0.999845
339	250	0.999898
274	179	0.999835
414	290	0.999867
57	55	0.999889
491	468	0.999824
211	136	0.999856
56	34	0.999997
54	51	0.99994
198	181	0.999896
59	41	0.999951
245	180	0.999885
403	308	0.999956
452	390	0.999835
375	355	0.999877
481	366	0.999913
103	89	0.999937
343	251	0.999943
465	426	0.999901
349	340	0.999963
436	316	0.99987
323	222	0.999812
232	228	0.999913
331	224	0.999934
127	108	0.999912
382	268	0.999948
137	108	0.999956
410	252	0.999797
211	210	0.999882
247	209	0.999885
250	167	0.999803
434	400	0.999925
364	329	0.999796
205	173	0.999915
483	367	0.99991
436	286	0.999832
121	73	0.999951
470	372	0.999871
298	276	0.99995
393	383	0.999963
50	34	0.999992
491	429	0.999935
408	290	0.999958
101	76	0.999937
107	77	0.999848
387	378	0.999802
129	107	0.999982
170	135	0.999943
338	283	0.999894
246	227	0.999847
236	215	0.999962
105	82	0.999807
356	218	0.999941
371	283	0.999804
118	83	0.999925
406	335	0.999881
403	326	0.999951
211	147	0.999804
123	113	0.999939
469	310	0.999824
402	384	0.999801
347	314	0.999851
491	417	0.999928
244	171	0.999893
146	137	0.999927
485	471	0.999849
386	246	0.999858
116	98	0.999972
290	252	0.999867
359	339	0.999941
382	298	0.99983
243	155	0.999836
146	137	0.999858
51	48	0.999983
248	195	0.999886
270	267	0.999959
318	247	0.999802
178	151	0.999965
215	137	0.999804
73	46	0.999983
76	60	0.999899
389	308	0.999884
332	265	0.999805
106	81	0.999927
351	215	0.99999
200	141	0.999877
237	175	0.999974
159	130	0.999972
410	409	0.999966
351	339	0.999797
227	148	0.999802
436	329	0.999847
384	237	0.999866
211	187	0.999853
271	254	0.999915
85	82	0.999928
171	164	0.999954
496	459	0.999856
223	149	0.999997
145	116	0.999935
460	309	0.999976
418	289	0.999993
351	237	0.999836
131	86	0.999824
309	300	0.999911
256	156	0.999857
414	367	0.999949
180	179	0.999997
150	109	0.999822
428	393	0.999798
65	61	0.999869
320	261	0.99993
74	66	0.999818
251	186	0.999951
309	305	0.999875
85	76	0.999945
179	129	0.999819
354	286	0.999881
449	324	0.999933
193	140	0.999909
69	50	0.999949
103	73	0.999839
358	268	0.999815
220	183	0.999985
274	260	0.999967
143	107	0.999933
200	198	0.999912
230	147	0.999987
429	282	0.99998
475	313	0.999935
164	136	0.999865
346	329	0.999894
400	322	0.999856
173	162	0.999854
223	154	0.999894
63	48	0.999948
95	67	0.999821
252	185	0.999863
224	191	0.999893
156	115	0.999911
213	209	0.99987
176	140	0.99985
105	100	0.999978
345	269	0.999962
142	132	0.999962
352	299	0.999829
163	158	0.999967
385	377	0.999794
337	291	0.999875
94	88	0.999918
92	90	0.99987
464	396	0.999807
491	325	0.999968
286	186	0.999859
96	92	0.999818
272	233	0.999924
57	56	0.999885
399	299	0.999936
200	180	0.999951
103	76	0.999815
291	275	0.999866
196	126	0.99985
457	315	0.999875
61	60	0.999896
486	473	0.999958
85	71	0.99983
112	88	0.999851
195	162	0.999834
255	186	0.999831
75	60	0.999885
139	91	0.999899
341	217	0.999841
424	333	0.999902
320	277	0.999932
250	240	0.999845
72	71	0.999964
258	215	0.999901
422	328	0.999905
379	271	0.999886
185	157	0.999975
429	309	0.999961
462	452	0.999872
76	52	0.999849
118	84	0.999841
265	170	0.999868
486	416	0.999837
455	296	0.999913
423	258	0.999918
376	372	0.999855
302	246	0.999923
379	242	0.999913
310	283	0.999887
455	315	0.999899
276	184	0.999895
175	113	0.999892
282	173	0.999816
226	184	0.99988
331	326	0.999993
493	439	0.999838
76	73	0.999943
332	325	0.999834
82	61	0.999934
474	373	0.999832
309	295	0.99984
473	284	0.999911
291	210	0.999812
279	217	0.999837
311	305	0.999836
304	282	0.999812
237	161	0.999951
255	246	0.99987
220	195	0.999963
455	358	0.999825
289	246	0.999996
367	345	0.999808
63	51	0.999808
162	156	0.999998
279	231	0.999852
215	186	0.99996
200	153	0.99988
438	376	0.999932
463	321	0.9999
174	115	0.999872
422	292	0.999918
407	313	0.999903
138	103	0.999858
59	54	0.999819
443	423	0.999815
180	174	0.999968
133	129	0.999986
393	385	0.99998
282	201	0.999984
484	365	0.999878
193	121	0.999979
134	104	0.99994
319	276	0.999894
452	382	0.999799
326	224	0.999885
203	167	0.99995
322	238	0.99991
283	269	0.9999
235	165	0.999941
250	218	0.999821
338	232	0.999925
227	142	0.99989
311	245	0.999962
492	483	0.999958
310	238	0.999926
384	245	0.999982
379	347	0.999798
155	111	0.999986
372	289	0.999836
218	158	0.999932
417	348	0.999824
161	103	0.999843
118	82	0.999888
66	51	0.999801
254	239	0.999945
364	253	0.999923
443	355	0.999878
232	162	0.999822
314	294	0.999823
368	329	0.999796
364	298	0.999996
483	441	0.999972
69	49	0.999959
134	105	0.999941
406	404	0.999975
91	87	0.999844
386	298	0.999926
291	276	0.999901
173	106	0.999814
444	269	0.999899
462	381	0.999958
243	235	0.999976
396	294	0.999866
367	268	0.999849
149	122	0.999928
169	121	0.999965
465	408	0.999936
344	225	0.999979
168	102	0.999928
71	45	0.999849
395	286	0.999874
125	86	0.999886
282	226	0.999928
487	396	0.999893
208	155	0.999815
326	227	0.999872
108	107	0.999958
119	95	0.999854
255	163	0.999971
272	185	0.999816
288	221	0.99991
374	282	0.999856
73	62	0.999955
278	192	0.999894
422	396	0.999907
495	336	0.999986
333	271	0.999885
165	138	0.999949
427	359	0.999856
412	360	0.999954
321	255	0.999997
302	234	0.999851
182	132	0.999858
106	75	0.999933
102	82	0.999839
245	207	0.999804
131	123	0.999814
225	139	0.999881
425	256	0.999928
82	57	0.999884
270	259	0.999901
409	325	0.999915
88	82	0.999812
461	342	0.999962
399	351	0.999918
132	124	0.999897
414	292	0.999834
329	231	0.999968
245	163	0.99993
84	77	0.999948
330	295	0.999998
90	56	0.999901
412	315	0.999966
374	298	0.999947
192	129	0.999961
275	220	0.999991
114	103	0.999914
188	119	0.99989
242	155	0.99987
417	296	0.999817
420	348	0.999854
401	326	0.999833
266	261	0.999863
452	304	0.999839
113	72	0.999856
431	400	0.999843
181	141	0.999925
270	255	0.99981
65	57	0.999876
101	91	0.999828
449	281	0.999811
205	141	0.999882
86	53	0.999986
420	344	0.99993
57	39	0.999945
371	226	0.999874
286	239	0.999865
229	184	0.999822
78	64	0.999862
312	238	0.999885
262	247	0.999907
413	287	0.999961
497	478	0.999826
120	75	0.999968
120	83	0.999971
285	236	0.999823
261	246	0.999819
124	80	0.99983
427	281	0.999813
140	94	0.999948
246	194	0.999924
93	57	0.999866
369	362	0.999871
155	134	0.99991
262	235	0.999978
307	265	0.999873
77	72	0.999811
234	157	0.999992
310	292	0.999898
51	43	0.999812
363	294	0.999858
392	335	0.999829
107	73	0.999885
463	303	0.999988
164	147	0.999918
102	99	0.999875
371	287	0.999974
412	257	0.999962
471	452	0.999933
263	201	0.99993
148	97	0.99984
184	160	0.999969
80	65	0.999874
74	62	0.999925
192	132	0.999906
232	205	0.999958
214	199	0.999997
70	58	0.999855
484	403	0.999961
117	95	0.999986
103	91	0.999894
347	326	0.999826
277	174	0.999817
214	130	0.999866
226	220	0.999818
279	216	0.999805
275	259	0.999797
241	227	0.999924
178	139	0.999804
458	391	0.999917
228	140	0.999919
391	295	0.999884
245	189	0.999963
361	258	0.99981
53	45	0.999822
320	254	0.999906
412	314	0.999821
256	249	0.999804
182	125	0.999868
249	241	0.999913
373	355	0.999816
329	257	0.999958
214	186	0.999975
230	165	0.999795
241	237	0.999973
363	261	0.999848
377	279	0.999905
192	173	0.999973
461	429	0.999817
332	304	0.999896
391	266	0.999891
365	267	0.99993
454	336	0.999909
360	242	0.999902
346	216	0.999892
360	311	0.999966
76	72	0.999819
89	69	0.999848
453	419	0.999975
245	189	0.999836
294	205	0.999962
209	157	0.999912
234	187	0.999997
341	313	0.999862
494	380	0.999933
168	157	0.999864
256	197	0.999821
384	318	0.999934
342	278	0.999833
344	287	0.999866
372	341	0.999938
384	238	0.999854
64	50	0.999802
285	235	0.999932
420	411	0.999873
393	271	0.999959
310	188	0.99995
306	255	0.999905
186	131	0.999909
155	152	0.999906
220	195	0.999988
498	398	0.999846
106	104	0.999923
423	266	0.999813
74	70	0.999875
323	246	0.999948
150	103	0.999842
288	229	0.999906
376	244	0.999848
212	148	0.999915
236	212	0.999931
449	415	0.999846
288	260	0.999964
426	318	0.999824
383	330	0.999804
78	57	0.999903
210	157	0.999998
440	362	0.999983
289	180	0.999997
92	91	0.999839
217	146	0.999948
145	136	0.999995
490	318	0.999881
242	234	0.999811
329	204	0.999812
487	442	0.999839
428	426	0.999911
94	90	0.999999
296	188	0.99989
53	33	0.999946
298	192	0.999873
440	379	0.999826
193	150	0.999982
428	421	0.999922
487	352	0.999937
329	213	0.999946
454	405	0.999818
210	172	0.999993
482	293	0.99995
64	48	0.999936
456	307	0.999991
401	346	0.999945
283	208	0.999965
326	236	0.999914
421	382	0.999845
211	147	0.999869
128	110	0.999965
456	433	0.999812
268	242	0.999846
247	190	0.99987
443	314	0.99991
220	170	0.999849
219	192	0.999991
239	154	0.999843
248	186	0.999881
295	215	0.999993
387	361	0.999801
229	169	0.999916
451	448	0.999803
438	429	0.99989
442	358	0.999849
467	379	0.999831
79	61	0.999839
444	372	0.999835
461	369	0.99993
98	92	0.999852
319	300	0.999896
77	47	0.999798
477	313	0.999972
408	374	0.999954
376	329	0.999826
155	125	0.999819
124	107	0.999933
312	225	0.999966
269	186	0.999999
266	263	0.999862
331	317	0.999849
71	55	0.999957
362	318	0.999997
418	317	0.999849
335	227	0.999954
398	330	0.9999
403	394	0.99998
254	213	0.999985
436	349	0.999863
398	310	0.99989
442	360	0.999963
482	347	0.999968
134	114	0.999804
177	114	0.999851
56	36	0.999996
304	219	0.999991
440	388	0.99997
457	371	0.999971
312	276	0.999876
441	320	0.999967
73	69	0.999956
477	459	0.999834
151	92	0.999866
87	83	0.999975
200	157	0.999836
356	272	0.999966
280	234	0.999799
345	343	0.999908
149	144	0.999965
435	429	0.999977
298	218	1
154	95	0.999812
361	340	0.99996
300	194	0.999978
440	278	0.999936
145	89	0.999817
127	101	0.999946
124	105	0.999947
96	71	0.999922
170	121	0.999878
76	75	0.999826
109	99	0.999967
105	87	0.999922
448	416	0.999942
468	328	0.999941
225	217	0.999822
455	373	0.999807
358	289	0.999946
472	291	0.999927
248	158	0.999881
189	180	0.999842
264	237	0.999794
91	86	0.999907
122	120	0.999941
176	125	0.99987
306	249	0.999871
305	211	0.999918
343	212	0.999987
170	109	0.999952
262	236	0.999918
378	351	0.99983
90	63	0.999929
88	85	0.999828
201	185	0.999822
341	339	0.999941
199	176	0.999954
203	188	0.999822
68	66	0.999856
417	383	0.999823
61	45	0.999822
391	257	0.99981
167	101	0.999942
125	110	0.99994
398	367	0.999983
438	337	0.99997
225	166	0.999989
190	150	0.999829
102	84	0.999907
373	273	0.999817
200	154	0.999803
175	136	0.999915
355	272	0.999871
80	69	0.999923
359	342	0.999966
352	222	0.999837
348	215	0.999911
254	188	0.999869
375	335	0.999934
316	202	0.999991
328	203	0.999914
411	357	0.999911
205	188	0.999879
126	92	0.999893
432	380	0.999887
129	115	0.99986
87	79	0.999963
484	293	0.999807
430	316	0.999866
344	275	0.999951
258	167	0.999915
79	72	0.999909
386	362	0.999825
130	92	0.99998
444	267	0.999921
322	264	0.999917
309	187	0.999887
311	247	0.999823
250	181	0.99988
267	225	0.999874
428	377	0.999957
50	47	0.999931
488	367	0.999853
266	171	0.999916
409	379	0.99998
312	210	0.999972
250	202	0.999955
261	189	0.999806
144	128	0.999954
470	430	0.999815
337	211	0.999974
192	186	0.999834
207	192	0.999849
497	383	0.999842
272	183	0.999955
197	126	0.999852
78	59	0.999916
420	341	0.999907
104	99	0.999919
286	193	0.999901
442	411	0.999876
394	284	0.999995
220	218	0.999816
204	198	0.999927
230	177	0.999972
349	270	0.999874
148	109	0.999813
288	279	0.999954
186	173	0.999889
322	279	0.999883
424	344	0.9998
246	159	0.999932
466	452	0.999807
465	297	0.999901
443	361	0.999869
450	322	0.999929
155	119	0.99996
274	180	0.999798
152	115	0.999861
440	310	0.999861
141	117	0.999915
357	232	0.999833
66	65	0.999869
272	254	0.999984
382	276	0.999817
451	277	0.999944
197	181	0.999852
147	127	0.999813
59	55	0.99985
325	206	0.999903
144	108	0.999866
180	131	0.999965
120	115	0.999922
64	54	0.99983
343	282	0.999947
332	247	0.999924
473	464	0.999908
95	74	0.999976
459	329	0.999938
186	132	0.999954
461	439	0.999963
413	277	0.999944
280	251	0.999939
156	121	0.999956
104	87	0.999949
417	280	0.999889
254	187	0.999915
98	65	0.999974
106	103	0.999985
129	127	0.999856
385	244	0.999817
187	148	0.999973
321	232	0.99991
312	287	0.999888
331	329	0.999963
169	102	0.999863
416	307	0.999831
438	283	0.999867
62	52	0.999888
126	114	0.999831
440	316	0.99995
124	121	0.999963
279	240	0.999924
285	201	0.999883
159	140	0.999804
352	351	0.999882
254	159	0.999848
306	242	0.999805
282	276	0.99982
454	340	0.999937
141	123	0.999931
214	181	0.99985
113	68	0.999845
406	302	0.999984
242	149	0.999911
429	385	0.999878
429	412	0.999985
96	66	0.99998
281	272	0.999984
462	449	0.999861
239	187	0.999825
196	136	0.99984
181	111	0.999893
286	258	0.999813
324	201	0.999886
197	176	0.999965
378	276	0.999845
69	64	0.999941
363	291	0.999807
405	354	0.999861
449	347	0.999805
132	123	0.999878
128	120	0.999878
184	181	0.999887
460	420	0.99992
200	177	0.999937
232	187	0.999849
499	453	0.999794
124	114	0.999912
305	254	0.999905
467	462	0.999931
354	313	0.999815
89	86	0.999917
420	257	0.999811
416	406	0.999995
365	271	0.999977
293	233	0.999808
57	48	0.999865
84	61	0.999853
333	216	0.999794
440	437	0.999801
115	110	0.999989
235	161	0.999896
372	331	0.999978
153	107	0.999811
278	204	0.999815
286	278	0.999994
190	122	0.99982
108	101	0.999814
233	225	0.999859
211	190	0.999831
330	206	0.999864
292	229	0.999923
388	255	0.999815
459	375	1
179	138	0.999882
429	351	0.999853
417	252	0.999989
486	316	0.999877
457	439	0.999924
332	303	0.999959
293	224	0.999991
249	178	0.99983
93	85	0.99993
81	79	0.999952
343	307	0.999916
257	168	0.999969
395	313	0.999884
283	239	0.999974
408	302	0.999989
197	179	0.999917
55	45	0.999973
453	444	0.999883
380	354	0.999912
243	204	0.999976
288	281	0.999911
163	139	0.999818
355	336	0.999971
297	234	0.999884
354	221	0.999989
343	256	0.999952
479	315	0.999877
472	380	0.999839
261	170	0.999897
495	348	0.999854
420	358	0.999952
330	232	0.999947
157	142	0.999841
77	50	0.99996
134	85	0.999876
452	352	0.999865
75	54	0.999982
457	386	0.999823
484	354	0.999844
216	187	0.999815
90	59	0.99997
457	351	0.999988
400	243	0.999871
135	114	0.999855
483	447	0.999884
446	401	0.999891
404	387	0.999856
230	183	0.999935
412	332	0.999954
317	256	0.99988
138	136	0.999949
281	190	0.999983
406	384	0.999915
125	81	0.99982
264	208	0.999881
446	361	0.999999
474	437	0.999892
419	329	0.999935
349	341	0.999899
296	216	0.999967
262	259	0.999855
392	388	0.999981
137	83	0.999871
170	122	0.999807
249	170	0.999974
148	105	0.999864
444	417	0.999808
