5000
298	215	0.999988
462	391	0.999988
365	223	0.999809
414	251	0.999893
114	81	0.999969
407	370	0.999784
498	362	0.99995
188	124	0.999993
140	90	0.999787
270	198	0.999928
166	106	0.999985
211	146	0.999821
219	138	0.999967
402	297	0.999814
80	62	0.999883
181	107	0.999975
461	341	0.999874
420	362	0.999873
327	248	0.999784
282	176	0.999772
245	166	0.999905
236	231	0.999798
481	453	0.999801
336	265	0.999816
299	274	0.999845
411	349	0.999862
274	243	0.999982
433	279	0.999932
389	234	0.999854
167	129	0.999883
249	233	0.99979
248	229	0.999968
423	269	0.999871
424	260	0.999848
327	310	0.999841
479	437	0.999807
415	310	0.999873
373	329	0.99984
430	299	0.999778
458	418	0.999783
56	53	0.999947
153	117	0.999837
295	246	0.999979
67	47	0.999812
348	259	0.999844
469	369	0.999944
58	41	0.999832
325	212	0.999967
357	309	0.999861
372	244	0.999978
426	307	0.999945
363	353	0.999827
209	153	0.999986
216	167	0.999819
161	136	0.999851
55	54	0.999872
284	279	0.999957
460	270	0.999985
365	254	0.999903
94	60	0.999962
236	171	0.999906
363	252	0.999939
67	47	0.999842
324	204	0.999907
169	97	0.999928
269	253	0.999994
381	302	0.999992
336	292	0.999921
331	227	0.999905
84	60	0.999888
201	120	0.999966
270	255	0.999849
388	322	0.999999
379	277	0.99993
225	198	0.999857
346	265	0.999894
137	81	0.999918
445	416	0.999804
415	408	0.999907
489	393	0.999773
207	145	0.999845
117	82	0.999858
63	47	0.999787
174	167	0.999986
368	342	0.999971
286	232	0.999995
269	250	0.999874
340	228	0.999975
167	152	0.999895
209	202	0.999916
349	332	0.999818
54	46	0.999948
224	163	0.999944
249	210	0.999992
122	96	0.999886
469	271	0.999772
470	358	0.999835
318	315	0.999836
457	352	0.999847
204	156	0.999892
104	65	0.999883
176	136	0.999948
342	321	0.99996
63	60	0.999932
377	264	0.999948
263	181	0.999835
320	317	0.999972
379	326	0.999834
87	73	0.999998
228	149	0.999892
273	244	0.999881
386	288	0.999967
284	265	0.999798
467	426	0.999912
189	173	0.9998
110	64	0.999942
145	86	0.999981
71	54	0.999817
407	295	0.999845
182	153	0.999946
455	271	0.999772
274	236	0.999857
441	438	0.999916
128	92	0.99984
299	279	0.999885
443	276	0.999785
79	48	0.999991
355	281	0.999816
202	146	0.999962
90	53	0.999972
153	106	0.999973
131	127	0.999969
401	313	0.999808
301	182	0.99979
108	102	0.99993
121	78	0.999854
262	229	0.999877
185	106	0.999952
104	66	0.999905
187	140	0.999988
71	68	0.999944
313	259	0.999787
230	172	0.999927
218	136	0.99997
176	144	0.999906
117	95	0.999967
186	106	0.999851
326	191	0.999897
181	167	0.999992
287	175	0.999903
228	190	0.999795
164	103	0.999865
436	329	0.99981
277	249	0.999812
318	314	0.999823
418	380	0.999949
361	325	0.999834
318	281	0.999992
330	217	0.999875
188	156	0.999998
451	448	0.999826
406	355	0.999973
208	196	0.99995
418	417	0.999957
304	269	0.999808
330	226	0.99993
480	329	0.999956
271	237	0.999878
481	439	0.999783
125	74	0.999827
470	396	0.999807
147	94	0.999902
164	160	0.999973
187	137	0.999898
392	285	0.999828
82	78	0.999949
340	312	0.99983
173	133	0.999779
78	71	0.999986
60	38	0.999792
199	157	0.999948
61	49	0.99979
130	99	0.99999
401	337	0.999934
465	363	0.999938
268	265	0.999783
334	320	0.999986
85	81	0.99979
309	185	0.999781
182	125	0.999861
151	112	0.999889
149	124	0.999971
273	155	0.999911
90	64	0.999812
227	162	0.999947
143	131	0.999804
404	388	0.999805
73	51	0.999809
120	82	0.999994
497	491	0.999969
109	68	0.999977
68	47	0.999934
113	88	0.999892
338	262	0.999854
339	326	0.999829
172	147	0.999876
124	94	0.99977
118	100	0.99991
143	81	0.999851
484	395	0.999788
247	217	0.999925
373	357	0.999914
193	147	0.999852
322	264	0.999907
497	411	0.999885
410	392	0.999973
293	271	0.999831
225	172	0.999982
186	181	0.999982
390	316	0.999994
475	305	0.999806
493	421	0.999905
494	344	0.999897
354	212	0.999962
225	197	0.999868
221	139	0.999915
99	65	0.999956
247	222	0.99985
80	73	0.999841
374	368	0.999886
172	110	0.99982
491	321	0.999827
375	332	0.999995
235	207	0.999904
96	64	0.999968
470	365	0.99979
359	208	0.999895
119	108	0.999931
117	116	0.999876
489	472	0.999898
317	256	0.999918
136	116	0.999816
262	212	0.999995
292	262	0.999866
273	238	0.999968
244	147	0.999989
493	408	0.999963
294	193	0.999849
340	321	0.999956
457	429	0.999933
110	106	0.999954
224	143	0.99993
286	260	0.999936
50	40	0.999808
98	83	0.999935
418	341	0.999939
459	416	0.999791
102	67	0.999879
186	122	0.999825
153	103	0.999915
415	338	0.999909
263	251	0.9999
214	122	0.999894
50	48	0.99995
220	218	0.999782
482	356	0.999854
346	313	0.999889
373	275	0.999931
119	105	0.999925
287	249	0.999875
182	111	0.999774
339	273	0.999975
427	364	0.999974
258	253	0.999877
421	308	0.999958
175	100	0.999972
137	119	0.999897
56	48	0.999809
50	38	0.999896
112	90	0.999942
162	95	0.999844
368	259	0.999962
360	209	0.999819
248	211	0.999859
444	430	0.999974
292	229	0.999909
121	73	0.999909
104	73	0.999787
283	210	0.999852
217	147	0.999883
385	381	0.999873
212	163	0.999911
238	179	0.999794
282	253	0.999881
138	132	0.999868
225	173	0.999818
257	198	0.999983
495	289	0.999993
388	310	0.99992
205	140	0.999966
453	394	0.999866
324	223	0.999906
279	168	0.999955
338	195	0.999893
440	384	0.999858
226	169	0.999899
60	40	0.999935
419	362	0.999774
446	322	0.999916
247	207	0.999994
132	120	0.999983
267	157	0.999981
353	301	0.999851
381	250	0.999842
152	86	0.999975
127	76	0.999959
151	131	0.999855
61	35	0.999832
316	246	0.999852
199	166	0.999983
447	256	0.999928
224	209	0.999968
430	299	0.999796
198	194	0.999989
193	186	0.999955
84	75	0.999905
473	364	0.99977
492	303	0.999937
194	179	0.999886
212	140	0.999895
142	102	0.99992
246	160	0.999895
218	217	0.999878
455	404	0.999852
263	200	0.999952
281	206	0.999928
278	238	0.999834
453	375	0.999773
57	54	0.999869
56	39	0.999834
131	107	0.999799
157	135	0.999968
327	274	0.999909
318	212	0.999827
328	304	0.999874
139	83	0.999815
233	137	0.999932
335	282	0.999947
432	326	0.999828
388	277	0.999881
102	72	0.999796
85	52	0.999804
400	241	0.999847
76	48	0.999886
125	88	0.999875
204	141	0.999983
222	127	0.999771
311	306	0.99994
484	396	0.999886
204	160	0.999947
267	256	0.999834
71	43	0.99987
62	47	0.99979
485	329	0.999931
240	139	0.999866
116	66	0.99997
476	350	0.999773
463	462	0.999857
387	275	0.999886
361	308	0.999939
388	325	0.999812
230	215	0.99979
302	252	0.999985
308	244	0.999964
434	259	0.999805
139	128	0.999952
266	250	0.999872
420	382	0.999957
363	262	0.999909
102	83	0.99998
245	178	0.999817
131	125	0.999801
147	86	0.999962
143	122	0.999793
164	159	0.999896
409	327	0.999786
255	174	0.999846
72	43	0.999834
320	312	0.999843
380	342	0.99977
358	291	0.999776
369	222	0.99994
251	192	0.999948
86	63	0.999877
186	122	0.999817
380	364	0.999926
194	145	0.999784
460	313	0.999848
389	288	0.999802
479	382	0.999984
285	276	0.999936
363	325	0.999789
288	202	0.999891
153	129	0.999783
124	123	0.999948
185	116	0.99977
157	144	0.99979
161	147	0.999949
72	59	0.999805
147	138	0.99977
370	210	0.999816
191	129	0.999817
81	79	0.999881
428	405	0.999874
128	96	0.99995
120	105	0.999928
281	174	0.999952
120	118	0.999897
438	424	0.999832
105	69	0.99998
365	352	0.999821
419	409	0.999957
259	230	0.999847
66	46	0.999943
367	293	0.999829
328	242	0.999782
363	223	0.999953
263	208	0.9999
264	175	0.999907
107	61	0.999875
292	239	0.999776
453	289	0.999819
91	88	0.999906
86	49	0.999795
368	342	0.999954
77	45	0.999934
280	202	0.999814
279	189	0.999897
433	253	0.999895
176	150	0.999965
206	140	0.999817
240	136	0.999771
335	238	0.99987
161	123	0.999977
410	321	0.999795
261	219	0.999906
447	415	0.999935
229	179	0.999988
198	113	0.999818
305	177	0.999871
469	347	0.999955
246	188	0.99994
487	372	0.999885
242	212	0.999799
120	106	0.999802
112	92	0.999777
345	292	0.999797
264	209	0.99991
52	34	0.999851
429	378	0.999782
164	133	0.999771
220	208	0.999889
344	331	0.999872
251	226	0.999933
179	118	0.99981
141	118	0.999971
163	107	0.999935
180	146	0.999771
90	72	0.999978
401	291	0.999964
247	146	0.999807
173	145	0.999845
357	332	0.999939
394	244	0.999827
346	303	0.999784
323	208	0.999887
77	54	0.999813
201	121	0.999951
95	59	0.999991
227	198	0.999843
219	158	0.999889
220	128	0.999793
388	333	0.999983
121	77	0.999855
80	71	0.999922
470	455	0.999994
117	111	0.999944
106	102	0.999934
174	123	0.999824
75	55	0.999825
284	190	0.999801
467	353	0.99989
306	262	0.999853
166	104	0.999996
205	123	1
448	290	0.999809
269	157	0.999955
62	59	0.999812
169	139	0.999873
276	187	0.999898
242	212	0.999834
479	456	0.999915
282	269	0.999805
126	84	0.999829
276	190	0.999992
448	329	0.999926
469	385	0.999777
113	109	0.999932
122	105	0.999952
202	187	0.999906
450	353	0.999837
187	149	0.99981
332	327	0.999778
255	156	0.999797
380	285	0.999934
126	90	0.999923
158	120	0.999833
324	268	0.999848
434	401	0.99994
200	152	0.999853
173	132	0.999853
239	202	0.99981
69	67	0.999997
256	205	0.999845
299	258	0.999785
263	234	0.999851
327	244	0.999846
400	232	0.999933
399	334	0.99983
115	80	0.999989
343	211	0.999866
500	397	0.999806
328	322	0.999879
406	353	0.999806
468	437	0.99983
325	225	0.999988
258	253	0.999792
342	234	0.999861
177	171	0.999912
151	93	0.99977
377	291	0.999899
165	135	0.999866
59	54	0.999797
79	75	0.999877
230	154	0.99985
410	305	0.999845
90	80	0.9998
141	84	0.999991
270	172	0.999997
374	263	0.999776
466	304	0.999794
482	319	0.999909
84	59	0.999964
345	216	0.999789
149	138	0.999845
199	116	0.999853
395	259	0.99992
493	470	0.999852
492	281	0.99989
334	200	0.999885
409	277	0.999852
119	97	0.999817
311	309	0.999896
389	292	0.9998
372	304	0.999984
239	222	0.999866
65	44	0.99982
388	292	0.999784
288	282	0.999971
478	291	0.999823
74	51	0.999791
107	91	0.999967
150	147	0.999943
208	164	0.999802
56	35	0.999938
241	170	0.999879
90	77	0.999821
261	219	0.999796
357	306	0.999793
110	79	0.999955
452	302	0.999772
182	172	0.999985
264	255	0.999834
178	174	0.999908
199	139	0.999832
97	79	0.999939
155	149	0.999889
494	380	0.999942
166	122	0.999919
137	106	0.999772
297	191	0.999871
448	288	0.999994
142	114	0.999857
351	278	0.999937
408	318	0.999909
448	377	0.999939
482	276	0.999794
114	80	0.999838
462	442	0.999829
435	391	0.99981
68	43	0.999921
98	86	0.999994
417	268	0.999809
252	224	0.999923
248	237	0.999928
90	52	0.999956
474	375	0.99977
379	218	0.999823
443	322	0.999903
464	458	0.999991
54	50	0.999864
430	427	0.999785
496	342	0.99989
303	277	0.999956
414	317	0.99994
428	262	0.9998
203	199	0.999818
252	203	0.999784
453	451	0.999885
301	205	0.999798
192	184	0.999771
60	35	0.999794
237	134	0.999953
427	360	0.999907
434	324	0.999923
317	269	0.999831
442	329	0.999958
77	68	0.999861
269	210	0.999811
404	316	0.999922
447	263	0.999921
350	308	0.999982
260	148	0.999919
246	219	0.999848
467	345	0.999877
131	99	0.999887
278	214	0.9998
308	282	0.999922
165	149	0.999787
357	250	0.99983
474	361	0.999942
256	175	0.999782
364	272	0.999824
102	72	0.999848
459	404	0.999938
464	299	0.999929
425	417	0.999897
298	251	0.999969
466	363	0.999859
302	179	0.999795
298	211	0.999915
373	259	0.999978
496	411	0.999828
304	252	0.999948
311	202	0.99989
416	235	0.99995
207	127	0.999802
102	87	0.999976
133	109	0.999992
123	90	0.999835
214	121	0.999842
174	125	0.999989
73	64	0.999778
310	247	0.999874
254	226	0.999776
195	114	0.999842
52	47	0.999983
194	168	0.999844
398	251	0.999886
444	318	0.999922
124	115	0.99983
256	193	0.999815
99	73	0.999804
168	128	0.999888
98	60	0.999871
275	200	0.999944
81	76	0.999925
67	62	0.999972
250	215	0.999825
155	136	0.999906
392	264	0.99979
292	165	0.999974
359	318	0.99984
292	225	0.999936
355	248	0.999783
78	54	0.999876
220	165	0.999903
94	58	0.999956
280	255	0.999947
427	299	0.999914
363	305	0.999827
342	288	0.999885
95	75	0.9999
52	33	0.999823
186	122	0.999862
192	152	0.999954
438	293	0.999794
182	118	0.9998
248	146	0.999938
312	231	0.999827
384	289	0.999814
236	200	0.999938
368	342	0.9998
286	187	0.999944
305	176	0.999989
225	151	0.999793
366	341	0.999794
257	250	0.999924
252	148	0.999973
263	232	0.999931
60	59	0.999967
392	280	0.999777
478	328	0.999947
242	168	0.999913
390	325	0.999798
94	76	0.999903
245	213	0.999962
313	299	0.99984
150	99	0.999815
125	107	0.999861
361	252	0.999878
212	125	0.999826
188	120	0.999903
135	92	0.999908
300	200	0.999999
66	38	0.999976
190	171	0.999898
452	324	0.999852
199	157	0.999876
111	81	0.999838
184	126	0.999998
405	242	0.999998
486	450	0.999862
131	84	0.999835
83	74	0.999791
173	100	0.999916
305	215	0.999924
126	116	0.999921
116	95	0.999868
456	339	0.999797
264	186	0.99977
455	425	0.999811
458	342	0.999813
348	228	0.999967
135	105	0.999827
105	65	0.999845
350	293	0.9999
204	145	0.999837
255	233	0.999936
492	459	0.999927
156	138	0.999818
120	101	0.999872
317	280	0.999771
132	109	0.999821
296	283	0.999901
447	371	0.999824
315	304	0.999952
383	276	0.99997
299	264	0.999908
230	218	0.999848
90	52	0.999791
120	75	0.999872
451	307	0.999859
285	166	0.999796
238	146	0.99987
77	55	0.999968
133	116	0.999897
441	388	0.999778
205	198	0.999906
143	142	0.999865
451	273	0.999821
55	52	0.999772
175	104	0.999998
188	161	0.999988
473	396	0.999837
95	94	0.999921
403	262	0.999816
176	102	0.999922
160	157	0.999824
481	348	0.999789
330	189	0.999926
307	231	0.999833
408	390	0.999971
413	307	0.999885
411	335	0.999937
295	177	0.999919
223	209	0.999878
440	417	0.99985
369	299	0.999773
203	151	0.999867
119	74	0.999944
337	317	0.999875
124	80	0.999926
483	283	0.999825
70	59	0.999903
184	151	0.999863
480	308	0.999835
453	366	0.999956
407	398	0.99988
388	223	0.999938
410	243	0.999855
116	96	0.999839
186	130	0.999862
144	140	0.999835
346	285	0.999793
259	169	0.999917
282	213	0.999906
181	147	0.999917
175	116	0.999956
348	318	0.999921
348	278	0.999903
143	115	0.999835
262	237	0.999855
347	276	0.9999
475	373	0.999969
242	145	0.999916
434	349	0.999864
407	312	0.999956
341	207	0.999925
416	261	0.999812
155	140	0.999772
239	140	0.999885
85	52	0.999807
473	361	0.99986
472	360	0.999994
112	88	0.999945
266	173	0.999918
369	272	0.999847
283	188	0.999774
347	314	0.999917
150	103	0.99985
76	50	0.999918
102	77	0.999832
375	347	0.99998
330	194	0.999863
275	160	0.99986
72	49	0.999935
210	150	0.999989
394	226	0.999864
313	311	0.999886
296	184	0.999899
262	257	0.999965
277	165	0.999823
222	147	0.999914
438	350	0.999793
184	163	0.999989
88	65	0.999932
216	175	0.999983
128	108	0.99992
428	309	0.999895
168	135	0.999922
400	366	0.999994
252	178	0.999813
458	414	0.999912
464	434	0.999924
66	51	0.999817
454	417	0.999925
116	105	0.999874
256	235	0.999851
247	172	0.999829
128	81	0.99977
161	156	0.999816
342	234	0.999999
368	251	0.999894
153	106	0.999982
357	275	0.999874
298	262	0.999945
309	244	0.999928
386	382	0.999928
273	190	0.999977
159	118	0.999832
241	153	0.99983
259	205	0.999969
321	186	0.999985
303	255	0.999849
343	282	0.999857
72	41	0.999797
82	56	0.999789
222	156	0.999938
105	103	0.999845
184	182	0.999815
441	341	0.999851
250	214	0.999791
160	147	0.999959
457	333	0.999982
302	242	0.999994
452	270	0.99995
497	371	0.999823
290	184	0.999941
460	432	0.999784
476	392	0.99989
120	111	0.999774
281	248	0.999825
378	311	0.999859
336	284	0.99981
489	366	0.999793
214	154	0.999944
91	60	0.999788
330	236	0.9998
88	60	0.999931
93	84	0.999827
427	383	0.999914
264	209	0.999935
57	36	0.999838
290	248	0.999801
187	115	0.999858
63	36	0.999955
85	68	0.999997
380	225	0.999782
100	86	0.999784
240	147	0.999883
288	257	0.999992
447	310	0.999773
94	65	0.999986
306	295	0.999857
175	132	0.99993
192	144	0.999915
210	202	0.999953
268	213	0.999916
124	110	0.99999
208	207	0.999904
116	68	0.999912
77	58	0.99987
205	153	0.999933
251	195	0.999863
410	287	0.999922
167	141	0.999814
459	442	0.999914
450	377	0.999866
144	121	0.99986
436	337	0.99988
369	247	0.999794
55	33	0.999921
348	334	0.999856
152	130	0.999946
57	33	0.999861
456	266	0.999907
456	418	0.999776
309	210	0.999879
323	301	0.999952
351	321	0.999904
191	187	0.999938
107	66	0.999845
191	182	0.999853
135	121	0.999991
346	234	0.999855
466	383	0.999985
141	128	0.999965
206	135	0.999811
161	157	0.999978
172	158	0.999852
323	243	0.999865
111	89	0.999775
60	50	0.999942
198	141	0.999839
467	456	0.999965
246	200	0.999833
444	262	0.999824
425	369	0.999854
410	365	0.999906
260	239	0.999901
53	48	0.999964
57	37	0.999847
65	54	0.999947
60	56	0.999811
437	338	0.999984
93	82	0.999841
98	64	0.999891
229	202	0.999793
442	270	0.999989
51	35	0.999833
133	81	0.999901
139	124	0.99978
483	471	0.99983
207	144	0.999906
71	67	0.999817
485	388	0.999873
293	214	0.999973
192	127	0.999784
327	280	0.999957
204	192	0.999976
283	252	0.999924
391	377	0.999897
326	320	0.999816
299	212	0.999792
191	156	0.999791
174	119	0.999881
386	251	0.999964
454	289	0.999819
201	172	0.999943
150	89	0.999978
309	215	0.999895
394	344	0.999813
226	153	0.999939
252	199	0.999788
382	378	0.999803
442	395	0.999975
383	354	0.999839
337	246	0.999837
99	75	0.999846
78	45	0.999877
329	291	0.999781
75	44	0.999905
302	263	0.999912
177	134	0.999979
247	200	0.999938
397	368	0.999845
74	44	0.999773
449	363	0.999931
147	133	0.999965
129	116	0.999913
346	263	0.999961
252	215	0.999956
301	234	0.999857
179	165	0.999897
347	207	0.999836
142	84	0.99986
61	47	0.999997
59	38	0.999891
346	250	0.999982
216	196	0.99982
470	425	0.999793
206	130	0.999777
453	401	0.999771
395	341	0.999772
57	52	0.999938
271	181	0.999911
316	179	0.999853
68	46	0.999923
116	114	0.999964
339	203	0.999797
361	319	0.999988
107	73	0.999872
371	301	0.999949
228	139	0.999985
497	440	0.999987
113	94	0.999898
354	339	0.999939
358	241	0.999857
52	46	0.999798
352	206	0.999989
474	319	0.999839
375	270	0.999949
224	191	0.999844
285	202	0.999827
78	56	0.999998
379	267	0.999843
336	200	0.999859
383	355	0.999919
196	192	0.999808
402	271	0.999985
402	358	0.999892
151	127	0.999796
330	271	0.999845
213	134	0.999882
266	178	0.999911
260	152	0.999825
340	251	0.999887
238	210	0.9998
411	298	0.999859
330	271	0.999971
71	57	0.999842
471	439	0.999835
259	164	0.999832
260	201	0.999772
447	379	0.999959
465	396	0.999855
158	144	0.999848
136	120	0.999943
263	187	0.999865
290	212	0.99979
54	31	0.999901
70	44	0.999944
139	103	0.999871
328	263	0.9999
476	304	0.999951
336	294	0.999992
193	187	0.999877
483	457	0.99981
422	317	0.999918
294	183	0.999848
117	112	0.999941
133	117	0.999815
261	249	0.999823
296	233	0.999994
499	305	0.999923
481	451	0.999994
359	218	0.999978
490	488	0.999996
176	109	0.99995
85	72	0.999938
495	341	0.999963
170	104	0.999915
204	191	0.999922
284	249	0.999998
376	305	0.999794
266	185	0.999813
138	114	0.999977
399	283	0.99987
55	35	0.999961
172	144	0.999851
221	159	0.999975
84	56	0.999847
392	228	0.999839
195	192	0.99986
365	298	0.999878
164	97	0.999968
348	325	0.999995
141	98	0.999866
91	63	0.999785
250	143	0.999972
105	88	0.999991
412	286	0.999994
297	286	0.999929
82	65	0.999876
123	88	0.999902
263	180	0.999816
457	359	0.999868
318	311	0.999831
446	402	0.999827
284	241	0.999936
364	223	0.999932
95	93	0.999924
81	69	0.999885
