50
401	326	0.994497
148	137	0.996909
407	358	0.990442
132	123	0.986964
323	292	0.988608
184	111	0.983726
440	301	0.993513
154	115	0.987525
128	77	0.997224
375	224	0.997392
151	124	0.983913
373	249	0.998485
461	288	0.995608
395	282	0.980623
332	209	0.984327
223	202	0.994287
392	341	0.987276
337	215	0.994895
120	90	0.997959
470	409	0.990483
281	262	0.994455
59	52	0.981161
437	428	0.983478
50	41	0.989024
55	44	0.981905
296	198	0.99412
269	235	0.987588
188	128	0.989107
143	103	0.984618
77	75	0.979694
230	137	0.985282
119	104	0.986798
96	86	0.981863
409	287	0.989191
125	82	0.994036
65	44	0.985697
287	197	0.980665
378	321	0.998022
288	264	0.985863
415	245	0.992028
132	104	0.991548
84	82	0.985697
158	133	0.99523
301	202	0.997392
369	253	0.986071
365	352	0.987733
414	280	0.986756
156	106	0.990629
439	357	0.980768
90	75	0.999832
