3500
416	344	0.999896
323	269	0.999919
268	226	0.999894
184	163	0.999959
348	340	0.999982
181	149	0.999976
69	62	0.999983
204	200	0.999974
267	232	0.999897
270	236	0.999937
226	187	0.999932
150	144	0.99994
56	52	0.999914
240	221	0.999935
333	276	0.999905
118	113	0.999973
180	149	0.999918
468	445	0.999934
72	62	0.999901
329	320	0.999996
52	45	0.999895
109	103	0.999909
198	176	0.999958
311	303	0.999989
244	203	0.999932
140	127	0.999978
440	367	0.999934
313	278	0.999924
455	406	0.999892
192	178	0.999956
359	299	0.999955
172	158	0.999955
406	342	0.999947
195	174	0.999983
85	78	0.999948
437	365	0.999901
384	332	0.999955
220	213	0.999894
94	90	0.999942
223	198	0.99999
101	90	0.999932
249	205	0.999996
371	348	0.999895
76	65	0.999921
319	298	0.999926
310	299	0.999961
307	273	0.999957
362	309	0.99998
494	412	0.99992
170	162	0.999942
198	196	0.999898
248	234	0.999975
484	412	0.999962
192	170	0.99989
257	237	0.999918
385	382	0.999894
92	81	0.999897
143	123	0.999972
318	297	0.999928
198	167	0.999944
171	155	0.999933
467	460	0.999982
136	112	0.999945
454	375	0.999924
69	59	0.999977
396	332	0.99996
470	398	0.99999
99	91	0.99993
90	80	0.999917
99	86	0.999937
126	104	0.999922
151	147	0.999981
51	43	0.999971
199	186	0.999939
460	399	0.999894
481	435	0.99995
340	314	0.999908
400	363	0.999995
432	410	0.999903
494	465	0.99995
149	148	0.999957
52	45	0.999936
124	117	0.999988
120	105	0.999921
240	198	0.999977
114	98	0.999969
481	447	0.999926
189	171	0.999929
436	434	0.999956
370	354	0.9999
372	342	0.999893
89	83	0.999974
430	399	0.999939
341	322	0.999981
313	267	0.999999
370	341	0.99991
123	121	0.999917
169	147	0.999999
142	137	0.999927
211	191	0.999952
284	263	0.999947
408	354	0.999907
110	101	0.999958
129	112	0.999981
187	154	0.999993
352	324	0.999899
358	311	0.999981
103	91	0.999918
252	244	0.999952
342	320	0.999914
417	381	0.999928
293	282	0.999947
171	159	0.999993
252	246	0.999952
409	339	0.999927
358	352	0.999929
291	251	0.999923
288	259	0.999912
372	353	0.999957
145	138	0.999929
148	140	0.999894
498	482	0.999898
58	50	0.999901
140	122	0.999919
108	105	0.999897
394	382	0.999901
72	64	0.999935
188	178	0.999906
56	50	0.999911
474	461	0.999919
365	362	0.999953
344	301	0.999957
297	265	0.999906
110	98	0.999942
241	236	0.999932
55	53	0.999954
458	436	0.999926
488	470	0.999997
190	175	0.999891
213	200	0.999978
212	176	0.999902
397	378	0.999997
375	322	0.999913
245	206	0.999984
173	160	0.999933
149	142	0.999989
485	476	0.999976
275	244	0.999931
415	356	0.99994
386	333	0.999973
327	308	0.999893
343	287	0.999934
303	257	0.999929
109	90	0.999983
171	168	0.99998
320	291	0.99993
133	126	0.99993
290	267	0.999938
67	60	0.999931
365	346	0.999913
420	357	0.999998
472	418	0.999954
197	162	0.999898
356	322	0.999961
179	148	0.999944
168	150	0.999992
189	160	0.999995
109	96	0.999996
258	252	0.999961
141	138	0.999988
486	465	0.999923
182	176	0.999919
310	306	0.999969
53	47	0.999912
281	261	0.999984
219	216	0.999964
447	398	0.99997
154	152	0.999966
405	356	0.99994
366	325	0.999913
496	430	0.999912
80	73	0.999941
259	237	0.999964
208	175	0.999987
116	106	0.99995
146	132	0.99991
294	254	0.99997
91	77	0.999933
143	136	0.999993
474	408	0.999983
123	103	0.999959
258	256	0.999998
246	241	0.999999
363	324	0.999952
426	368	0.999994
406	381	0.999952
407	351	0.999938
357	301	0.99993
440	414	0.999978
324	307	0.999938
239	231	0.999984
392	344	0.9999
403	377	0.999942
139	118	0.999966
433	370	0.99992
61	59	0.999995
489	427	0.999971
93	85	0.999987
293	265	0.999991
211	200	0.999989
475	418	0.999918
199	166	0.999896
83	81	0.999893
238	236	0.999919
270	244	0.999888
409	374	0.99998
190	179	0.999958
422	388	0.999905
349	297	0.999895
192	187	0.999891
349	309	0.999943
238	207	0.999961
351	343	0.999899
316	288	0.999919
262	228	0.999893
336	329	0.999959
148	143	0.999891
156	138	0.999964
294	275	0.999907
449	388	0.999993
496	485	0.999902
209	187	0.999945
390	343	0.999995
472	435	0.999949
217	181	0.999979
73	64	0.999966
220	183	0.999981
220	192	0.999892
297	278	0.999927
151	133	0.999984
123	108	0.999984
170	167	0.999889
170	142	0.999962
258	239	0.999909
372	308	0.999905
120	100	0.999984
415	362	0.999966
359	352	0.999911
260	245	0.999954
50	48	0.999984
292	243	0.999921
353	319	0.999926
221	185	0.99989
429	392	0.999943
136	118	0.999933
242	217	0.999906
157	137	0.999977
347	292	0.999944
231	210	0.999909
381	372	0.99994
317	312	0.999918
242	207	0.999898
408	349	0.999988
298	288	0.999954
282	235	0.999916
247	205	0.999948
356	309	0.999961
437	415	0.99999
490	472	0.99998
402	349	0.999948
214	212	0.999933
186	185	0.999941
193	165	0.999942
56	49	0.999915
341	316	0.999981
410	340	0.999999
263	237	0.99992
305	298	0.999936
498	458	0.999938
336	298	0.999983
340	300	0.99996
90	77	0.999983
320	300	0.999962
359	308	0.999918
251	245	0.999936
79	65	0.999928
212	194	0.999892
416	392	0.999928
313	309	0.999961
202	196	0.999934
377	370	0.999975
140	136	0.999941
69	67	0.999945
254	244	0.999888
137	116	0.99992
71	66	0.999943
124	104	0.999898
484	480	0.999917
190	172	0.999985
53	51	0.999906
451	399	0.999907
262	247	0.999957
63	52	0.999952
468	400	0.999941
172	171	0.999986
282	273	0.999899
290	255	0.999913
94	79	0.999951
298	257	0.999932
387	367	0.999981
86	80	0.999988
487	428	0.999899
200	173	0.999897
284	278	0.999983
52	46	0.999958
120	110	0.999978
247	246	0.99994
428	402	0.999943
354	320	0.999915
284	274	0.999978
99	82	0.999914
487	405	0.999975
362	336	0.999979
240	217	0.999968
437	391	0.999948
363	322	0.999905
279	277	0.999997
221	198	0.999916
68	64	0.999925
372	321	0.999927
490	447	0.999947
