7000
101	60	0.999881
362	348	0.999944
63	36	0.999916
388	302	0.999826
418	247	0.999831
313	198	0.999975
282	222	0.999848
471	464	0.999949
262	229	0.999923
458	333	0.999892
279	254	0.999884
148	98	0.99993
368	333	0.999826
359	303	0.999989
150	141	0.999848
346	344	0.999915
329	259	0.999855
215	174	0.999851
345	273	0.99994
251	192	0.999939
301	186	0.999851
222	123	0.99994
418	386	0.99986
496	470	0.999909
111	83	0.999833
450	350	0.999881
261	214	0.999843
262	249	0.99989
373	316	0.999978
431	401	0.999876
248	209	0.999845
349	271	0.999826
346	238	0.999984
181	148	0.999911
64	51	0.999904
80	59	0.99988
425	371	0.999838
73	41	0.999886
471	319	0.999919
123	114	0.999935
110	66	0.999853
243	222	0.999958
458	285	0.999984
402	292	0.999894
255	155	0.999958
68	45	0.999897
163	161	0.999917
427	327	0.999829
496	347	0.9999
353	251	0.999862
440	273	0.999956
217	184	0.999939
119	97	0.99996
157	143	0.999892
390	269	0.999914
476	468	0.999931
342	297	0.999912
163	139	0.999852
369	320	0.999906
341	206	0.99994
441	358	0.999904
478	286	0.999896
105	77	0.999994
64	58	0.999999
318	282	0.999903
356	350	0.999882
157	145	0.999906
166	148	0.999961
360	289	0.999852
85	69	0.999994
272	196	0.999947
257	162	0.999927
436	258	0.999985
348	252	0.999967
461	273	0.999992
311	274	0.999936
385	313	0.999987
215	183	0.999881
66	56	0.999963
117	64	0.999963
57	35	0.999932
304	191	0.999875
364	274	0.999977
328	235	0.999951
83	67	0.999956
278	231	0.999882
475	320	0.999852
349	193	0.999934
224	199	0.999925
229	164	0.999901
469	337	0.999951
388	282	0.999982
499	352	0.99992
369	259	0.999902
307	199	0.999965
392	348	0.999917
380	342	0.999997
73	55	0.999945
57	43	0.999962
423	332	0.999935
431	317	0.999937
493	278	0.999836
418	326	0.999942
304	207	0.999896
329	244	0.999959
169	127	0.999832
116	82	0.999901
267	221	0.999943
434	295	0.999844
86	60	0.999862
125	106	0.999997
204	125	0.999892
320	311	0.999855
321	288	0.999862
330	296	0.999948
375	276	0.999883
466	432	0.999855
98	80	0.999905
321	196	0.999949
208	156	0.999921
333	194	0.999935
318	268	0.999918
230	155	0.999915
106	100	0.999901
277	275	0.999978
244	183	0.999952
146	104	0.999849
350	333	0.999951
411	251	0.999992
420	358	0.999836
467	311	0.999888
497	382	0.999919
68	62	0.999902
81	75	0.999986
117	114	0.999871
135	109	0.999998
199	154	0.999987
176	110	0.999879
498	384	0.999857
117	80	0.999868
438	389	0.999994
497	491	0.999908
166	165	0.999915
315	258	0.999975
411	401	0.99984
476	475	0.999915
167	113	0.99991
415	270	0.999945
449	412	0.999871
68	63	0.999917
284	272	0.999867
374	255	0.999947
293	277	0.999901
167	93	0.99983
80	54	0.999868
112	94	0.999905
398	360	0.999854
82	73	0.999878
257	166	0.999854
100	69	0.999857
247	148	0.999933
450	307	0.999933
159	118	0.999843
84	64	0.999905
216	188	0.999827
418	349	0.999902
413	355	0.999862
167	158	0.999903
358	337	0.999862
384	337	0.999934
414	345	0.999864
164	158	0.999883
408	370	0.999838
339	227	0.999946
226	169	0.999986
123	109	0.999989
391	346	0.999842
51	50	0.999903
353	319	0.99986
370	301	0.999882
433	384	0.999893
101	98	0.999845
223	208	0.999943
344	239	0.99988
181	125	0.999996
479	347	0.999895
163	98	0.999904
280	170	0.999991
396	309	0.999969
228	178	0.999843
376	248	0.999836
298	210	0.999932
155	103	0.999939
331	263	0.999972
159	118	0.99998
450	349	0.999936
447	444	0.999886
494	291	0.999899
453	282	0.999979
176	146	0.999836
106	72	0.999862
296	202	0.999844
422	377	0.999857
366	355	0.999932
486	296	0.9999
425	274	0.999836
461	403	0.999921
223	197	0.999912
266	199	0.999979
336	263	0.99987
292	224	0.999831
363	345	0.999899
85	75	0.999874
392	243	0.999979
413	336	0.999927
258	188	0.999856
467	414	0.999964
101	92	0.999971
315	298	0.999828
492	277	0.999986
364	327	0.999989
160	136	0.999993
355	343	0.99995
400	298	0.999973
494	462	0.999953
311	228	0.999942
273	215	0.999962
114	77	0.999975
145	98	0.999889
228	150	0.999862
348	307	0.99998
267	216	0.999883
437	255	0.999975
170	138	0.999899
184	144	0.999931
495	397	0.9999
241	151	0.999963
339	260	0.999862
402	228	0.999888
213	136	0.99998
291	197	0.999927
457	359	0.999993
124	90	0.999843
448	413	0.999848
286	250	0.999862
412	375	0.999836
449	423	0.999917
361	239	0.999919
465	423	0.999853
399	286	0.999933
468	326	0.99994
93	86	0.999946
128	81	0.999873
108	60	0.99997
86	59	0.999857
120	115	0.999969
397	368	0.999981
213	191	0.999829
160	153	0.999882
196	135	0.999837
125	82	0.999901
257	187	0.999931
352	299	0.999833
166	140	0.999994
354	223	0.999884
490	333	0.999951
227	212	0.999876
289	223	0.999896
496	381	0.999898
201	159	0.999965
217	176	0.999938
466	344	0.999849
181	134	0.999894
454	350	0.999928
365	237	0.999858
156	136	0.99987
490	288	0.999963
376	271	0.999828
409	377	0.999945
228	159	0.999881
277	182	0.99991
143	134	0.999883
308	217	0.999889
133	115	0.999875
191	190	0.999947
238	138	0.999974
357	292	0.999888
461	436	0.99987
292	229	0.999868
412	404	0.999845
176	156	0.99987
164	148	0.999847
324	179	0.999962
442	404	0.99998
189	148	0.999888
311	295	0.999912
427	332	0.999868
418	269	0.999907
272	263	0.999862
326	258	0.9999
500	409	0.999889
384	328	0.999915
416	290	0.999886
202	129	0.999971
243	163	0.999999
190	114	0.999863
439	363	0.999856
73	49	0.999933
468	344	0.999832
265	176	0.99996
147	115	0.999908
305	180	0.999928
387	340	0.999913
356	228	0.999843
123	68	0.999912
130	93	0.999923
123	121	0.99999
139	88	0.999988
198	190	0.999872
249	174	0.999904
113	92	0.999899
428	258	0.999954
95	87	0.999938
186	107	0.999847
222	212	0.999854
327	294	0.999939
443	390	0.999975
150	84	0.999928
491	405	0.999885
410	396	0.999856
230	141	0.999852
203	126	0.99997
175	134	0.999837
214	188	0.999998
174	103	0.999912
245	172	0.999931
272	215	0.999852
352	261	0.999924
202	122	0.9999
67	66	0.999836
161	95	0.999883
361	235	0.999852
81	48	0.999838
335	233	0.999914
486	277	0.999904
446	396	0.999937
474	280	0.99991
338	316	0.999962
376	253	0.99985
91	88	0.999885
379	275	0.999938
163	106	0.999853
332	211	0.999833
88	83	0.999861
432	348	0.999852
163	149	0.999909
304	245	0.999994
463	305	0.999943
286	282	0.999921
459	275	0.999915
450	417	0.999839
368	238	0.999982
217	176	0.999826
498	368	0.999832
493	281	0.999976
404	276	0.999997
401	272	0.999938
221	169	0.99989
73	49	0.999878
244	168	0.999982
445	263	0.999874
333	252	0.999996
178	173	0.999827
425	350	0.999973
186	177	0.99998
430	239	0.999885
464	379	0.999861
262	219	0.99995
458	433	0.999887
403	398	0.999904
257	152	0.999873
192	181	0.999897
266	177	0.999855
494	286	0.999997
409	343	0.999917
223	146	0.999943
457	342	0.999931
369	345	0.999849
301	166	0.999974
405	329	0.99993
327	318	0.99983
100	87	0.999827
499	342	0.999969
298	188	0.999919
498	285	0.999884
193	186	0.999923
336	255	0.999959
328	311	0.99983
329	264	0.99998
438	282	0.999919
274	193	0.999828
245	172	0.999829
363	299	0.99986
124	86	0.99985
152	123	0.999887
324	267	0.999843
125	115	0.99985
63	47	0.999999
196	191	0.999927
216	213	0.999837
405	275	0.999855
300	176	0.999875
398	275	0.999972
454	344	0.999891
496	430	0.999905
207	159	0.999987
222	187	0.999977
495	316	0.99983
346	325	0.999909
231	215	0.999851
224	167	0.99992
274	179	0.999955
208	189	0.999988
408	364	0.99999
479	408	0.999936
98	66	0.999953
334	206	0.999934
382	302	0.999915
259	232	0.999992
480	440	0.999921
317	315	0.999902
219	162	0.999918
199	140	0.999903
127	83	0.999856
148	130	0.999887
64	44	0.999957
301	219	0.999965
140	122	0.999931
312	186	0.999958
135	97	0.999895
76	54	0.999887
201	146	0.999954
433	387	0.999862
100	84	0.999871
282	202	0.999837
69	66	0.999835
139	78	0.999863
291	242	0.999988
400	266	0.999952
89	69	0.999984
308	251	0.99992
158	112	0.999856
203	202	0.999853
358	281	0.999923
69	49	0.999899
200	115	0.999878
210	121	0.999859
204	163	0.999866
199	153	0.999931
433	266	0.99998
279	262	0.999973
283	247	0.999895
194	125	0.999902
375	354	0.999916
183	155	0.99985
188	111	0.999887
450	287	0.999975
122	117	0.999913
381	309	0.99992
477	379	0.999996
133	128	0.999891
153	95	0.999836
105	75	0.999959
62	37	0.999865
56	45	0.999948
314	286	0.999898
368	252	0.999903
338	283	0.999897
434	352	0.999875
187	125	0.999876
471	456	0.999858
477	263	0.999884
96	94	0.999911
478	424	0.999848
73	46	0.999908
87	65	0.999929
386	384	0.999915
197	108	0.999926
369	325	0.999879
199	156	0.999996
334	251	0.99996
432	263	0.999848
218	201	0.999893
352	332	0.999854
208	165	0.999857
445	288	0.999895
314	225	0.999898
240	141	0.999882
170	147	0.999858
154	85	0.999886
424	398	0.999989
285	230	0.999998
499	382	0.999867
439	422	0.999998
87	82	0.999942
51	31	0.999921
139	96	0.999991
430	262	0.999916
407	383	0.99983
472	335	0.999946
227	139	0.999862
287	285	0.99996
232	133	0.99994
224	173	0.999998
345	335	0.99983
449	320	0.999938
224	188	0.999935
339	213	0.999828
253	189	0.999952
397	270	0.99986
379	364	0.999877
298	190	0.999913
208	136	0.999985
190	135	0.999947
90	68	0.999841
220	125	0.999838
111	82	0.999832
115	99	0.999992
368	202	0.999887
178	131	0.999975
157	113	0.999916
173	127	0.999905
331	238	0.999886
272	237	0.999898
65	53	0.999833
483	298	0.99991
214	193	0.999946
203	113	0.999987
440	302	0.999864
266	254	0.99995
310	199	0.999962
213	196	0.999986
59	41	0.999933
356	282	0.999972
273	198	0.999895
248	198	0.99999
176	165	0.999888
253	173	0.999915
181	173	0.999872
295	207	0.999873
361	359	0.999921
197	135	0.999913
386	212	0.999843
163	100	0.99995
287	210	0.999967
466	269	0.999982
183	121	0.999971
377	243	0.999856
110	72	0.99988
492	381	0.999973
60	52	0.999938
343	303	0.999838
111	93	0.999891
411	251	0.999901
265	220	0.999995
66	38	0.999927
423	261	0.999828
442	440	0.999916
211	164	0.999944
317	298	0.999882
408	272	0.999862
177	174	0.999932
325	232	0.999861
151	113	0.99993
397	344	0.999847
287	251	0.999936
423	361	0.999976
125	119	0.999903
109	61	0.999944
197	188	0.999837
210	172	0.999958
76	53	0.999964
290	286	0.999919
315	178	0.999901
334	268	0.999917
389	226	0.999971
331	304	0.99997
150	104	0.999981
133	79	0.999968
440	346	0.999921
50	38	0.999999
346	191	0.999875
93	60	0.999894
105	91	0.99984
317	236	0.999912
217	194	0.999957
252	226	0.999903
202	116	0.999834
367	203	0.999968
207	149	0.999961
163	94	0.999907
444	411	0.999918
162	98	0.999856
393	385	0.999852
405	294	0.999841
170	145	0.99995
100	65	0.999883
269	186	0.999828
414	234	0.999841
84	78	0.999872
441	367	0.999889
151	139	0.999874
218	152	0.999912
402	308	0.999995
346	225	0.999842
408	274	0.999829
350	296	0.999865
328	311	0.999838
74	47	0.99996
480	291	0.999988
463	313	0.999935
219	216	0.999911
238	191	0.999904
52	48	0.999954
333	297	0.999889
232	139	0.999829
260	234	0.99988
223	126	0.999857
473	284	0.999849
103	63	0.999923
406	337	0.999846
115	110	0.999882
219	156	0.999862
375	259	0.999866
353	269	0.999859
263	170	0.999827
318	276	0.999878
283	245	0.999991
241	195	0.999864
164	137	0.999947
118	79	0.999924
247	222	0.999856
394	296	0.999894
289	201	0.999882
290	249	0.999867
443	430	0.999875
477	456	0.999838
368	235	0.999905
313	311	0.999945
407	346	0.99997
327	294	0.999854
262	212	0.999925
297	282	0.999937
428	272	0.999826
192	117	0.999902
479	368	0.999912
339	257	0.999935
52	32	0.999913
268	164	1
228	188	0.999841
293	265	0.999951
299	283	0.999974
87	76	0.999982
206	113	0.999861
259	245	0.999915
134	104	0.999874
492	426	0.999957
398	381	0.999881
268	208	0.999934
483	279	0.999955
90	57	0.999916
71	42	0.999979
147	144	0.999917
406	253	0.99998
100	76	0.999865
269	183	0.999882
194	174	0.999999
53	30	0.999832
392	311	0.999971
324	190	0.999998
191	128	0.999889
440	365	0.999929
493	341	0.999977
244	215	0.999976
267	186	0.999915
471	355	0.999897
354	318	0.999853
153	112	0.999867
118	67	0.999864
289	179	0.999951
251	185	0.999941
152	95	0.999982
454	270	0.999969
442	371	0.99989
279	223	0.999958
78	49	0.999886
118	93	0.999968
182	126	0.999988
359	237	0.999856
118	72	0.999995
404	277	0.999863
416	242	0.999889
494	315	0.999893
116	102	0.999834
478	400	0.999896
223	200	0.99995
139	129	0.999985
206	134	0.999971
333	246	0.999899
380	217	0.999932
172	158	0.999953
208	126	0.999914
272	151	0.99998
474	303	0.999954
311	296	0.999871
364	243	0.999972
65	36	0.999826
426	332	0.999934
276	224	0.999897
338	255	0.999976
392	304	0.999865
319	256	0.999904
372	333	0.999829
436	420	0.99998
408	304	0.999877
455	304	0.999883
360	210	0.999911
96	58	0.999989
429	372	0.999998
137	90	0.999986
52	41	0.999926
273	258	0.99997
412	253	0.99989
285	231	0.999966
435	290	0.999892
373	300	0.999854
154	129	0.999981
355	351	0.999955
473	402	0.999956
328	189	0.999972
64	45	0.999871
427	389	0.99986
74	61	0.999907
91	87	0.999863
346	334	0.999864
289	259	0.999947
347	204	0.999861
132	131	0.999877
421	306	0.99992
291	222	0.999897
198	175	0.999895
179	115	0.999942
237	169	0.999907
256	168	0.99999
113	87	0.999957
499	464	0.999883
469	289	0.999936
382	361	0.999913
90	61	0.999864
426	322	0.999861
125	73	0.999871
390	273	0.999844
50	29	0.99999
302	290	0.999828
380	299	0.999894
466	391	0.999942
56	51	0.999861
211	127	0.99986
476	470	0.999879
105	83	0.999849
219	132	0.999958
148	123	0.999896
295	256	0.999857
60	50	0.999994
113	106	0.999917
293	249	0.999874
278	178	0.99998
301	276	0.999903
207	181	0.999953
274	207	0.999908
462	418	0.999943
309	278	0.999872
369	305	0.999951
84	67	0.999912
405	287	0.99991
285	182	0.999908
311	179	0.999977
235	184	0.99991
296	213	0.999878
458	416	0.999869
347	258	0.999837
203	148	0.999834
437	432	0.99983
398	263	0.999927
291	276	0.999904
450	292	0.999975
81	57	0.999994
128	76	0.999963
350	302	0.999995
451	328	0.9999
408	352	0.999853
282	227	0.999993
329	231	0.999913
252	228	0.999895
497	433	0.999877
325	238	0.999993
169	168	0.999894
320	301	0.999847
417	376	0.999991
395	233	0.999976
417	399	0.999961
487	398	0.999934
213	126	0.999899
220	193	0.999856
410	282	0.999847
141	116	0.999983
323	292	0.999927
464	257	0.999991
194	126	0.999882
125	110	0.999973
354	310	0.999869
328	242	0.999938
96	89	0.999902
411	306	0.999923
308	217	0.999926
443	336	0.999941
262	242	0.999829
372	313	0.999974
322	318	0.999946
204	146	0.999985
172	141	0.999947
412	343	0.999838
108	104	0.999914
179	164	0.999913
232	203	0.99989
137	121	0.999923
198	174	0.999863
110	64	0.999939
471	383	0.999861
310	309	0.999907
331	205	0.99995
212	123	0.999976
300	168	0.999984
183	134	0.99992
82	66	0.99996
372	353	0.999832
348	198	0.999914
414	331	0.999906
63	40	0.999926
183	135	0.999995
86	53	0.999944
286	226	0.999928
352	207	0.999952
496	372	0.99993
201	175	0.999952
79	72	0.999928
161	156	0.999988
356	228	0.999971
194	148	0.999837
339	278	0.999972
477	333	0.999932
177	120	0.999984
421	349	0.999838
106	103	0.999924
323	180	0.999828
84	82	0.999978
266	249	0.999947
122	88	0.99996
447	272	0.999919
445	359	0.999948
418	410	0.999903
316	288	0.999864
109	97	0.999963
460	380	0.99998
434	373	0.999968
377	303	0.999893
394	372	0.999943
51	40	0.999876
452	260	0.999837
168	137	0.99998
113	86	0.99993
354	344	0.99995
194	136	0.999985
279	197	0.999913
482	432	0.999842
353	205	0.99987
459	425	0.999909
76	66	0.999829
310	275	0.999974
359	198	0.99987
324	298	0.999988
260	181	0.999921
279	235	0.999889
447	352	0.999874
466	425	0.99991
221	140	0.999928
372	306	0.999919
323	316	0.999912
452	307	0.999895
488	413	0.999892
122	103	0.999882
232	199	0.999924
208	199	0.999925
153	141	0.999859
92	82	0.999847
285	231	0.999878
188	120	0.999987
459	302	0.999915
445	299	0.999829
126	70	0.999864
75	56	0.999932
275	239	0.999843
284	281	0.999878
454	260	0.999943
438	386	0.999956
182	175	0.999977
409	268	0.999858
347	288	0.99999
158	121	0.999845
455	407	0.999849
208	154	0.999832
463	402	0.99996
247	212	0.99994
79	59	0.999858
93	90	0.999988
306	236	0.999946
281	280	0.999937
58	57	0.999952
308	194	0.999931
342	206	0.999827
53	31	0.999872
144	88	0.999942
288	205	0.999927
297	204	0.999932
340	188	0.999874
460	431	0.999968
470	419	0.999998
478	338	0.999976
408	319	0.999978
365	245	0.999885
328	249	0.999835
215	199	0.999952
408	224	0.999836
154	86	0.999925
127	99	0.999946
212	200	0.999941
476	320	0.99998
89	77	0.999995
166	140	0.999879
194	128	0.99998
146	140	0.999826
264	246	0.999903
433	429	0.999975
350	329	0.999862
433	424	0.999944
116	70	0.999938
93	74	0.999856
381	293	0.999966
332	254	0.999846
350	349	0.999877
100	99	0.999929
278	233	0.999974
331	322	0.999912
284	222	0.999965
163	137	0.999965
145	86	0.999958
377	239	0.99984
98	75	0.999869
370	284	0.999979
86	60	0.999876
340	313	0.999919
352	249	0.999979
277	214	0.999965
264	156	0.999971
80	44	0.999985
245	230	0.999945
140	114	0.999951
138	100	0.99989
219	135	0.999859
197	184	0.999938
409	391	0.999832
301	230	0.999967
359	247	0.999937
302	214	0.999985
322	214	0.999931
166	128	0.99994
493	342	0.999951
345	292	0.999939
369	349	0.999937
221	207	0.999885
435	388	0.999906
243	173	0.99992
94	78	0.999992
352	338	0.999861
481	275	0.999954
123	72	0.999883
425	351	0.999845
309	277	0.999931
70	42	0.999863
187	163	0.999968
83	78	0.999994
334	270	0.999874
446	426	0.999893
448	355	0.999959
369	366	0.99987
50	49	0.999944
413	308	0.999909
262	240	0.999936
94	58	0.999854
206	194	0.999994
288	206	0.999923
217	189	0.999982
318	274	0.999872
77	71	0.999952
378	275	0.999965
235	193	0.999865
51	28	0.999926
373	312	0.999903
287	169	0.999826
228	146	0.999844
368	241	0.999841
338	301	0.9999
482	375	0.999936
447	332	0.999946
56	35	0.999944
217	169	0.999923
159	125	0.999921
69	49	0.999914
88	78	0.999936
97	95	0.999864
414	258	0.999929
438	249	0.999929
336	260	0.99993
68	55	0.999944
357	216	0.999887
490	420	0.9999
199	185	0.99992
412	303	0.999948
118	88	0.999927
213	196	0.999949
182	148	0.999888
390	279	0.999837
197	115	0.99999
376	374	0.99996
373	355	0.999937
252	156	0.999841
301	177	0.999905
341	299	0.999894
147	145	0.999918
203	180	0.999922
444	341	0.999942
365	292	0.999828
434	333	0.999877
491	338	0.999936
112	94	0.999978
123	119	0.999915
438	342	0.999919
357	210	0.99999
352	283	0.999932
491	292	0.999961
300	272	0.999938
215	122	0.999955
193	153	0.999933
458	356	0.999833
369	260	0.999841
219	154	0.999906
234	156	0.999951
178	106	0.999966
368	314	0.999965
315	224	0.99992
96	55	0.999883
222	134	0.999943
284	193	0.999983
344	219	0.999946
230	198	0.999926
98	58	0.999927
466	442	0.999966
196	168	0.999865
360	345	0.999924
167	164	0.999876
459	283	0.999993
312	229	0.999917
65	47	0.999925
425	370	0.999873
402	384	0.999886
193	161	0.999884
366	250	0.999907
380	373	0.999988
487	369	0.999978
402	378	0.999905
58	32	0.999941
98	62	0.999848
289	214	0.999974
415	346	0.999944
72	47	0.999898
477	272	0.999838
399	240	0.999967
221	121	0.999992
332	209	0.999883
499	414	0.999855
316	218	0.999849
181	175	0.999986
367	341	0.999999
157	126	0.999849
182	158	0.999954
228	177	0.999916
183	129	0.999871
460	268	0.999873
302	251	0.999847
63	58	0.999842
417	320	0.999964
458	425	0.999971
390	324	0.999885
482	377	0.999939
458	384	0.99991
213	208	0.99995
311	175	0.999943
476	412	0.999871
485	477	0.999969
361	221	0.999923
97	67	0.999868
425	240	0.99989
257	205	0.999875
284	202	0.99994
312	173	0.999932
79	62	0.999939
219	198	0.999953
117	64	0.99986
483	322	0.999958
372	241	0.999969
264	194	0.999913
78	75	0.999833
178	127	0.999982
354	319	0.999878
288	165	0.999994
135	93	0.999963
449	367	0.99984
264	188	0.999975
481	276	0.999917
290	233	0.999959
479	387	0.999894
185	141	0.999865
378	341	0.999908
234	131	0.999912
81	59	0.999997
98	54	0.999866
213	153	0.999901
380	279	0.999864
486	312	0.999871
299	206	0.999987
289	170	0.999977
213	142	0.99983
492	373	0.999927
250	198	0.999996
208	204	0.999903
476	317	0.999826
264	160	0.999961
231	188	0.999989
281	199	0.999962
213	132	0.999994
300	172	0.999945
181	143	0.9999
111	103	0.999897
228	152	0.999883
487	334	0.999971
348	319	0.999877
120	92	0.999953
439	281	0.999843
196	184	0.999857
434	405	0.999976
225	169	0.999837
160	108	0.999989
477	419	0.999909
236	205	0.999899
356	239	0.999999
494	306	0.999829
382	249	0.999938
233	226	0.999992
97	89	0.999963
172	99	0.999882
109	66	0.999979
177	101	0.999848
218	194	0.999942
298	240	0.999852
340	289	0.999922
148	141	0.999964
243	237	0.999921
130	84	0.999971
71	64	0.999992
371	250	0.999972
185	179	0.999867
214	179	0.999942
327	262	0.999939
450	393	0.999942
212	178	0.999956
155	146	0.999985
224	150	0.999954
156	92	0.999946
305	237	0.999838
382	304	0.999907
194	149	0.999882
302	288	0.99984
71	47	0.999978
277	189	0.999943
472	298	0.999913
162	117	0.999878
340	304	0.999843
405	372	0.999984
400	355	0.99996
377	271	0.999942
76	43	0.999856
499	308	0.999919
245	135	0.999883
290	165	0.999934
199	184	0.999883
499	455	1
427	288	0.999894
67	56	0.99983
440	288	0.999918
414	370	0.99995
459	334	0.999851
54	52	0.999998
232	229	0.999943
363	281	0.99996
78	44	0.999876
297	176	0.99991
488	397	0.999924
164	130	0.999972
166	128	0.999851
164	147	0.999901
231	140	0.999893
382	268	0.999979
61	53	0.999938
358	350	0.999913
307	170	0.99984
160	111	0.99986
400	325	0.999833
475	441	0.999828
219	124	0.99993
150	90	0.999934
283	216	0.999849
159	115	0.999849
89	73	0.999828
197	184	0.999844
367	209	0.999827
146	142	0.99995
262	194	0.999846
156	154	0.999874
112	107	0.999927
452	429	0.999939
299	188	0.999967
122	117	0.999931
206	144	0.999912
255	197	0.999948
385	360	0.999945
383	211	0.999926
194	126	0.999942
96	53	0.999843
342	217	0.99987
315	278	0.999935
208	150	0.999875
454	418	0.999849
426	300	0.999954
410	330	0.99986
493	422	0.999903
234	158	0.999878
194	169	0.999931
409	349	0.999992
147	144	0.99993
123	102	0.999931
104	69	0.999863
157	122	0.99988
186	160	0.999932
287	168	0.999912
81	60	0.999905
129	101	0.999948
491	475	0.999929
186	162	0.999915
165	130	0.999866
158	142	0.999894
348	295	0.999903
79	69	0.99995
77	73	0.999889
254	202	0.999851
184	102	0.999866
257	144	0.999976
476	308	0.999995
256	227	0.999993
447	254	0.999906
288	262	0.99985
395	239	0.999892
370	365	0.999967
187	104	0.999877
464	256	0.999876
114	83	0.999962
113	84	0.999848
88	56	0.999852
264	160	0.999981
447	358	0.999973
405	242	0.999864
423	399	0.999845
433	383	0.999851
220	160	0.999892
453	401	0.999953
406	380	0.999874
176	119	0.99998
133	84	0.999879
67	66	0.999981
454	369	0.999857
312	177	0.999937
101	58	0.999937
489	277	0.999923
308	173	0.999875
117	91	0.999971
460	394	0.999982
477	324	0.999981
415	399	0.999919
63	48	0.99988
145	112	0.999893
379	373	0.999912
243	195	0.999896
160	150	0.999959
216	153	0.999878
271	206	0.999831
286	240	0.999863
221	122	0.999849
218	179	0.99986
467	394	0.999929
249	191	0.999899
102	57	0.999973
274	247	0.999953
369	241	0.999969
378	275	0.99995
362	242	0.999916
66	46	0.999864
250	181	0.999931
212	144	0.999988
247	227	0.999937
342	269	0.999951
497	310	0.999965
261	215	0.999935
428	391	0.99999
71	55	0.999934
340	318	0.999846
368	350	0.999946
404	313	0.999996
451	320	0.99999
274	178	0.999925
173	123	0.999879
162	116	0.999918
223	132	0.999982
396	350	0.99998
308	267	0.999954
260	172	0.999832
405	321	0.999871
75	57	0.999885
415	279	0.999935
51	48	0.999884
137	111	0.999943
264	244	0.99988
339	226	0.999944
482	403	0.999953
444	279	0.999838
372	331	0.999945
422	358	0.999918
115	76	0.999985
58	34	0.999873
312	265	0.999996
410	371	0.99988
55	34	0.999957
414	242	0.999917
296	213	0.999849
57	38	0.999954
199	196	0.999979
163	108	0.999925
