2500
406	288	0.999912
141	107	0.999762
256	237	0.999656
494	360	0.999927
282	183	0.999861
400	344	0.999635
478	399	0.999919
316	285	0.999657
211	128	0.999959
466	264	0.999806
223	221	0.999889
431	248	0.999942
412	252	0.999699
202	129	0.9999
237	140	0.999667
120	76	0.999802
272	195	0.99958
224	157	0.999593
363	308	0.999736
403	252	0.999671
290	222	0.999705
358	311	0.99995
325	201	0.999827
59	53	0.999798
325	304	0.999649
219	156	0.99999
359	266	0.999873
294	196	0.999747
209	201	0.999736
227	130	0.999725
224	159	0.999665
450	427	0.999995
74	73	0.999625
387	375	0.999594
134	112	0.999809
317	209	0.999811
112	79	0.99963
281	229	0.999766
254	160	0.999876
281	226	0.999833
223	198	0.999707
328	247	0.99998
338	197	0.99977
283	168	0.99991
239	158	0.999709
69	45	0.999664
314	284	0.999604
216	134	0.999808
390	262	0.999798
449	294	0.999944
180	152	0.999846
483	287	0.999804
205	149	0.999562
209	159	0.999902
56	42	0.999986
84	62	0.999608
325	227	0.999684
65	48	0.999998
353	344	0.999895
321	245	0.99991
127	96	0.999637
487	448	0.999776
299	272	0.999726
151	141	0.999716
232	199	0.999606
339	234	0.999758
378	337	0.999665
149	106	0.999627
225	184	0.999641
238	186	0.999923
69	49	0.999665
124	86	0.999907
175	161	0.999774
398	228	0.999972
406	359	0.999552
159	97	0.999629
86	49	0.999791
263	181	0.999925
415	268	0.99978
101	88	0.999647
356	329	0.999628
468	330	0.999989
440	287	0.999748
480	324	0.999825
380	373	0.999742
124	85	0.999607
57	45	0.999795
384	240	0.999556
102	91	0.999615
235	170	0.999885
378	291	0.999571
342	246	0.999728
426	385	0.999986
321	200	0.999773
83	48	0.999671
158	109	0.999594
167	133	0.999919
473	300	0.999884
53	37	0.999961
109	65	0.999618
285	232	0.99979
194	136	0.999655
495	424	0.999656
247	143	0.999819
453	323	0.999713
269	180	0.999984
65	37	0.999585
439	388	0.999809
155	116	0.999691
153	128	0.999899
90	60	0.999835
455	449	0.999852
429	332	0.999688
466	430	0.999985
171	110	0.999639
169	130	0.999805
412	267	0.999589
335	288	0.999998
483	459	0.999909
297	284	0.999736
152	97	0.999779
113	72	0.999955
233	221	0.999718
296	245	0.99985
183	131	0.999737
470	353	0.999681
91	82	0.999781
236	178	0.999678
309	257	0.999755
229	136	0.99978
201	146	0.99994
214	139	0.999926
430	352	0.999599
493	464	0.999642
316	219	0.999814
415	340	0.999671
467	436	0.999988
435	301	0.999612
167	163	0.999657
325	280	0.999574
115	69	0.999574
243	145	0.999867
192	170	0.999578
455	323	0.999999
186	174	0.99972
61	46	0.999873
286	277	0.999718
363	288	0.999824
380	235	0.999584
377	222	0.999901
415	260	0.999691
431	412	0.99961
156	122	0.999594
269	181	0.999967
455	319	0.999753
171	154	0.999888
454	271	0.999721
317	219	0.999947
411	398	0.999772
374	359	0.999933
471	329	0.999594
265	206	0.999629
241	165	0.999742
500	353	0.999698
353	264	0.999896
455	377	0.999618
92	84	0.999849
430	288	0.999717
180	128	0.999702
376	246	0.999596
285	263	0.999939
338	213	0.99995
323	235	0.999703
363	206	0.999976
324	273	0.99957
122	78	0.999892
405	239	0.999824
201	184	0.999718
63	57	0.999864
313	304	0.999613
180	131	0.999692
314	266	0.999929
494	350	0.999812
159	141	0.999865
334	192	0.999975
332	270	0.999621
50	37	0.999971
235	137	0.999776
478	441	0.999624
285	194	0.999801
392	353	0.999768
432	409	0.999999
345	343	0.999783
481	444	0.999728
179	152	0.999779
137	94	0.999948
92	60	0.999551
452	266	0.999782
453	367	0.999574
253	190	0.999937
232	168	0.999705
219	216	0.999877
326	234	0.99964
103	100	0.999742
454	393	0.999872
404	319	0.999939
364	312	0.999838
250	236	0.999669
159	116	0.999577
432	281	0.99984
369	327	0.999846
195	121	0.999571
227	225	0.999608
409	297	0.999627
184	175	0.999579
189	165	0.999613
152	110	0.999966
212	125	0.999779
357	250	0.999898
105	97	0.999863
445	387	0.99979
88	56	0.999799
258	160	0.999566
275	247	0.999922
377	286	0.999845
434	424	0.999602
163	140	0.999801
379	238	0.999924
106	96	0.999981
350	295	0.999713
391	292	0.999669
223	169	0.999913
206	127	0.999919
193	169	0.999631
115	106	0.999563
359	237	0.999743
425	300	0.999979
336	225	0.999765
410	327	0.999666
330	327	0.999578
121	90	0.999561
113	64	0.999739
220	142	0.999658
267	227	0.999563
234	151	0.999781
404	259	0.999972
193	178	0.999656
182	121	0.999854
330	192	0.999953
397	267	0.999707
442	261	0.999648
326	210	0.999574
215	122	0.99969
238	141	0.999902
226	148	0.999731
265	248	0.999718
499	342	0.999612
149	110	0.999601
154	135	0.999796
476	339	0.999942
232	179	0.99976
180	159	0.999948
490	331	0.999894
88	69	0.999785
483	361	0.999637
415	324	0.999937
137	87	0.999554
281	236	0.999746
459	344	0.999653
235	231	0.999647
434	301	0.999888
127	92	0.99991
206	139	0.999938
410	394	0.999886
303	234	0.99966
388	295	0.9999
276	195	0.999722
460	353	0.999566
431	327	0.99955
279	255	0.999856
106	84	0.99957
284	199	0.999959
190	150	0.99986
482	403	0.999764
253	224	0.999639
180	131	0.999595
241	214	0.999712
251	157	0.999633
59	58	0.999629
196	139	0.999652
279	242	0.999863
347	330	0.999898
148	102	0.999641
398	262	0.999652
242	221	0.999735
308	234	0.999741
422	355	0.999729
225	180	0.999632
368	312	0.999623
395	318	0.99973
315	274	0.999967
379	254	0.999892
446	397	0.999828
345	332	0.99999
393	376	0.999785
452	394	0.999999
447	372	0.99971
269	177	0.999934
402	269	0.999721
177	157	0.999979
358	270	0.999686
464	334	0.999941
478	425	0.999963
90	76	0.999705
96	86	0.999738
102	68	0.999865
445	292	0.99982
246	187	0.999963
152	138	0.999655
149	119	0.999916
414	396	0.999679
217	179	0.999746
429	282	0.999664
221	193	0.999626
474	415	0.999704
392	245	0.999814
76	65	0.99963
99	57	0.999967
305	180	0.999898
284	177	0.99961
131	75	0.999883
267	169	0.999557
162	160	0.999971
393	389	0.999665
65	37	0.999632
319	276	0.999916
409	356	0.999776
254	231	0.999733
61	59	0.999854
477	438	0.999739
234	211	0.999892
236	183	0.99962
104	61	0.999662
298	185	0.999765
264	215	0.999858
213	198	0.999847
257	186	0.999965
83	74	0.999638
99	56	0.999754
123	82	0.99998
433	303	0.999947
302	298	0.999864
436	359	0.999681
126	97	0.999834
212	190	0.999772
455	346	0.999683
127	79	0.999985
324	221	0.999938
437	415	0.999967
233	206	0.999698
439	337	0.999595
484	469	0.999857
129	126	0.999693
450	377	0.999914
90	61	0.999663
425	302	0.999956
61	60	0.999947
68	62	0.999552
444	392	0.999756
380	284	0.999939
273	260	0.999561
124	71	0.999675
165	161	0.9998
371	294	0.999819
491	384	0.999691
421	253	0.999889
497	366	0.999909
481	385	0.999948
301	218	0.99994
79	65	0.999866
457	394	0.999575
428	380	0.999893
139	83	0.999647
405	328	0.999869
70	48	0.999845
339	285	0.999926
326	226	0.99955
460	378	0.999914
87	60	0.999595
351	257	0.999752
433	280	0.999568
224	137	0.999693
212	198	0.999749
425	382	0.999827
233	211	0.999646
497	356	0.999774
487	378	0.999857
483	393	0.999788
85	51	0.999781
349	203	0.999814
108	94	0.999703
144	96	0.999642
408	300	0.999587
474	305	0.999575
153	120	0.999875
296	182	0.999674
241	228	0.999946
129	74	0.99968
405	236	0.999561
317	287	0.999769
452	422	0.999673
271	246	0.999805
406	377	0.99956
179	102	0.999625
189	129	0.999648
150	95	0.999656
80	56	0.999736
350	318	0.999888
359	239	0.999694
461	314	0.999852
59	55	0.999804
492	346	0.999704
314	313	0.99991
157	93	0.999715
164	113	0.999987
