3500
481	281	0.999682
223	205	0.999891
242	187	0.999871
395	245	0.999654
195	188	0.999633
205	151	0.999676
108	74	0.999784
211	186	0.999882
168	139	0.99973
326	172	0.99966
332	238	0.999707
476	332	0.999727
267	201	0.999722
275	205	0.999827
253	248	0.999706
499	415	0.999657
137	123	0.999991
393	318	0.999905
339	290	0.999717
304	287	0.999905
310	262	0.999963
311	211	0.999678
322	316	0.999933
339	247	0.999796
456	388	0.999823
137	89	0.999817
299	184	0.999846
110	81	0.999989
207	126	0.999945
88	49	0.999845
86	44	0.999836
437	247	0.999684
202	124	0.999679
353	325	0.999888
293	232	0.999772
385	246	0.99996
111	85	0.999638
423	400	0.999769
134	86	0.999891
135	93	0.999667
160	122	0.999963
364	345	0.999962
317	195	0.999627
122	95	0.999822
412	231	0.999997
334	229	0.99969
392	224	0.999767
372	301	0.999982
60	39	0.99969
391	342	0.999773
236	199	0.999993
423	341	0.999817
417	387	0.999731
427	383	0.999904
460	416	0.999641
304	257	0.999834
115	81	0.999961
82	81	0.999993
359	317	0.999626
256	186	0.99963
137	71	0.999928
293	263	0.999632
67	35	0.999842
364	198	0.999942
400	392	0.999876
57	36	0.999629
124	101	0.999622
74	52	0.999894
182	179	0.999751
51	42	0.999778
411	280	0.999964
450	354	0.999867
141	128	0.99969
124	64	0.999951
330	303	0.999848
86	62	0.999747
259	213	0.999717
260	230	0.999633
270	263	0.999727
447	275	0.999843
370	307	0.999891
458	419	0.999883
165	146	0.999785
136	105	0.999777
227	221	0.999762
80	65	0.999643
107	83	0.999806
71	62	0.999956
50	45	0.999909
392	391	0.999767
278	211	0.999734
447	341	0.999628
140	119	0.999827
447	251	0.999902
265	237	0.999625
83	75	0.999649
477	279	0.999846
117	85	0.999803
308	162	0.999674
365	319	0.999656
78	59	0.999669
452	296	0.999924
255	233	0.999697
472	244	0.999695
280	261	0.999776
459	247	0.999734
108	88	0.99963
287	208	0.999636
55	46	0.999995
53	48	0.999914
421	342	0.999936
74	66	0.999689
214	198	0.999651
314	212	0.999912
208	179	0.99967
195	109	0.999843
439	259	0.999838
273	234	0.99966
200	151	0.999704
392	335	0.999919
372	219	0.999668
378	274	0.999714
420	410	0.999925
143	102	0.99966
148	134	0.999671
205	126	0.999752
295	161	0.999643
287	183	0.999709
412	305	0.999826
316	291	0.99966
300	160	0.999936
73	66	0.999814
174	127	0.999717
393	268	0.99986
337	265	0.999799
233	163	0.999759
347	234	0.999963
198	122	0.999885
172	128	0.999951
162	89	0.999914
199	188	0.999652
342	224	0.999647
116	84	0.999661
417	374	0.999632
342	317	0.999937
254	167	0.999959
163	156	0.999931
164	153	0.999785
371	223	0.999846
122	118	0.999981
231	164	0.999942
126	81	0.999767
353	320	0.999971
359	249	0.999897
439	288	0.999891
280	160	0.999945
74	72	0.999999
311	270	0.999834
132	91	0.999732
106	89	0.999813
243	196	0.999722
288	264	0.999705
297	235	0.999758
310	298	0.999891
339	227	0.999806
371	334	0.999973
126	74	0.999909
156	135	0.999747
124	107	0.999967
115	90	0.999975
245	138	0.999628
300	222	0.999628
287	238	0.999729
242	199	0.999703
483	416	0.999706
325	248	0.999787
425	312	0.999828
306	253	0.999776
308	202	0.99978
436	303	0.999939
158	152	0.99977
254	185	0.99996
226	212	0.999694
312	262	0.999645
414	413	0.999968
355	292	0.999753
361	236	0.999955
454	253	0.999807
243	191	0.999805
445	352	0.999656
193	112	0.999735
260	184	0.999685
440	324	0.99978
343	225	0.999921
453	333	0.999689
324	261	0.999948
457	416	0.999691
429	276	0.999797
475	386	0.999729
329	304	0.999771
183	106	0.999717
371	195	0.999712
389	388	0.999984
466	285	0.999729
285	203	0.999715
350	265	0.999643
141	118	0.999963
175	135	0.999859
138	73	0.999987
295	156	0.999825
180	175	0.999759
298	178	0.999794
306	267	0.999767
325	262	0.999989
88	68	0.999964
226	173	0.999738
218	122	0.999928
308	218	0.999808
109	91	0.99986
340	270	0.999727
307	239	0.999926
466	308	0.99995
318	225	0.999862
115	93	0.999727
215	211	0.999859
177	104	0.999943
202	197	0.999637
59	40	0.9999
461	366	0.99968
319	212	0.999776
491	377	0.999972
226	206	0.999889
185	147	0.999723
254	247	0.999992
196	131	0.999788
123	79	0.999893
157	115	0.999829
286	267	0.999735
395	358	0.999972
216	149	0.999967
247	154	0.999848
221	180	0.999921
301	221	0.999724
52	49	0.999713
378	265	0.999668
202	172	0.999898
319	174	0.99994
267	251	0.999862
348	289	0.999622
95	70	0.999798
59	33	0.99976
367	316	0.999768
303	226	0.99979
175	172	0.999779
359	298	0.999791
55	49	0.999838
354	335	0.999879
163	126	0.99998
203	106	0.999695
231	131	0.999867
473	292	0.999876
65	35	0.999661
70	39	0.99976
142	124	0.999655
72	63	0.999877
341	177	0.99971
101	64	0.999975
51	33	0.999844
54	36	0.999745
211	145	0.999818
426	292	0.999911
89	76	0.999938
136	74	0.999856
180	128	0.999863
146	98	0.999891
378	236	0.999784
132	117	0.999995
103	89	0.999941
426	423	0.999668
455	415	0.999948
182	123	0.999995
105	64	0.999872
397	304	0.999886
456	308	0.999775
214	122	0.99993
267	221	0.999751
383	325	0.999742
155	111	0.999745
76	69	0.999942
155	93	0.999858
388	335	0.999939
184	138	0.99991
387	287	0.999913
253	139	0.999809
260	245	0.999674
84	75	0.999759
143	131	0.999958
119	114	0.999749
170	148	0.999978
104	80	0.999868
63	46	0.999948
369	357	0.999927
362	329	0.999855
263	247	0.99972
307	262	0.999679
267	196	0.999986
366	330	0.999948
484	405	0.999919
97	72	0.999862
241	176	0.999625
132	96	0.999794
297	219	0.999786
225	167	0.999986
99	86	0.99987
291	222	0.999811
122	103	0.99972
273	143	0.999673
497	407	0.999712
464	394	0.999674
469	241	0.999997
64	63	0.999855
294	195	0.999644
336	320	0.999888
194	127	0.999687
429	332	0.999628
109	56	0.999923
88	45	0.999912
289	203	0.99974
96	71	0.999749
200	138	0.999715
260	203	0.999834
250	167	0.999911
144	89	0.999696
290	284	0.999742
410	252	0.999887
350	218	0.999712
61	40	0.999662
246	204	0.99989
157	98	0.999972
58	47	0.999796
462	373	0.999955
296	220	0.999856
186	97	0.999952
371	312	0.99989
457	444	0.999899
82	79	0.999812
422	297	0.999677
51	31	0.999647
398	309	0.999636
459	369	0.999882
125	97	0.999786
102	87	0.999923
233	192	0.999936
399	257	0.999739
346	209	0.999878
257	197	0.999941
272	143	0.999859
466	308	0.999992
221	173	0.999626
481	356	0.999821
255	153	0.99973
479	337	0.999939
174	126	0.999835
63	62	0.999876
342	243	0.999644
395	269	0.999869
266	197	0.999945
378	236	0.999807
496	456	0.999962
273	182	0.999836
50	33	0.999668
308	221	0.999907
151	80	0.999804
361	202	0.999909
50	44	0.999737
270	227	0.999731
252	235	0.999642
456	451	0.999779
242	153	0.999914
50	35	0.999966
190	188	0.999621
252	251	0.999734
179	149	0.999842
442	425	0.999972
487	281	0.999712
215	113	0.999698
227	161	0.999845
242	148	0.99991
183	170	0.999943
228	156	0.999951
446	381	0.999948
283	227	0.999816
362	202	0.999744
104	78	0.999874
138	79	0.99983
374	206	0.999795
497	407	0.999781
86	48	0.999696
221	117	0.99963
170	103	0.999881
299	293	0.999909
459	262	0.999828
451	370	0.999715
249	246	0.999737
152	90	0.999686
105	63	0.999819
423	378	0.999916
236	217	0.999622
413	287	0.999827
425	370	0.999917
386	214	0.999721
112	61	0.999812
425	269	0.999971
99	52	0.999851
214	145	0.999633
400	263	0.999933
491	319	0.999655
59	52	0.999902
125	99	0.99976
464	360	0.99972
439	385	0.999687
338	233	0.999901
407	235	0.999646
139	79	0.999841
135	109	0.999625
387	352	0.9997
289	153	0.999702
93	57	0.999626
163	108	0.99994
209	112	0.999868
285	247	0.999805
117	116	0.999987
223	153	0.999869
100	74	0.9997
197	123	0.99994
214	159	0.999666
324	268	0.999921
116	94	0.999712
388	264	0.99995
336	323	0.999792
109	89	0.999622
246	208	0.999668
454	318	0.999724
122	89	0.999994
153	87	0.999781
350	297	0.999882
159	120	0.999813
263	164	0.999882
209	193	0.999954
127	97	0.999694
303	214	0.999717
185	104	0.999977
468	434	0.999767
236	213	0.999761
52	41	0.999763
413	222	0.99965
354	258	0.999846
281	269	0.999831
110	75	0.99966
328	228	0.999924
427	351	0.99998
126	120	0.999912
436	245	0.99967
367	214	0.999968
296	220	0.999623
339	231	0.999699
151	114	0.999711
78	52	0.999876
179	119	0.999656
176	152	0.999747
458	270	0.999775
410	391	0.999708
183	133	0.999744
348	292	0.999888
432	258	0.999817
281	273	0.999902
160	143	0.999946
263	212	0.999644
219	192	0.999674
80	44	0.999841
315	277	0.999661
60	39	0.999695
382	339	0.999987
250	145	0.999652
330	287	0.999699
355	294	0.999933
71	67	0.999863
257	154	0.999741
316	275	0.999692
362	353	0.999825
312	188	0.999648
345	208	0.999829
147	80	0.999816
499	423	0.999976
314	212	0.999717
55	34	0.999833
125	81	0.999892
466	381	0.999783
419	336	0.999762
325	194	0.999923
150	103	0.999973
452	252	0.999721
364	240	0.999866
175	112	0.999994
452	300	0.999883
473	267	0.999994
88	77	0.999752
270	259	0.999631
253	189	0.999839
340	280	0.999883
51	30	0.99973
114	96	0.99964
494	393	0.99969
68	54	0.999975
54	51	0.999865
173	103	0.999715
499	456	0.99978
188	184	0.999969
280	175	0.999808
407	239	0.999726
409	258	0.999624
229	126	0.999926
118	79	0.999831
400	388	0.99989
306	256	0.999872
384	239	0.999767
330	194	0.999683
430	320	0.999792
112	95	0.999813
206	179	0.999855
202	161	0.999883
265	144	0.999928
180	94	0.999766
435	399	0.999994
180	173	0.999702
427	337	0.999981
266	262	0.999647
280	211	0.999815
323	300	0.999713
379	229	0.999695
207	141	0.999695
411	216	0.999724
379	345	0.999945
432	352	0.999632
216	143	0.999933
407	304	0.999688
72	57	0.999815
405	337	0.999938
218	117	0.999775
167	132	0.99984
229	121	0.999786
202	175	0.99984
486	354	0.999663
346	220	0.999994
164	114	0.999685
52	27	0.999841
115	62	0.999989
446	317	0.999706
249	161	0.999716
239	191	0.999887
435	244	0.999724
206	205	0.999966
54	32	0.999901
344	323	0.999695
51	31	0.999828
157	112	0.999732
65	61	0.999735
417	227	0.999938
180	104	0.99975
319	312	0.999892
225	190	0.999869
152	85	0.999971
492	386	0.999794
236	166	0.999901
244	185	0.999673
152	137	0.99978
325	273	0.99993
465	398	0.99984
174	166	0.999929
324	288	0.999963
429	347	0.999956
293	177	0.999719
356	233	0.999698
461	305	0.999698
74	70	0.999689
297	241	0.999767
218	202	0.999934
56	36	0.999636
93	84	0.99994
54	48	0.999952
59	43	0.999803
480	276	0.999808
468	275	0.99965
324	287	0.999859
164	117	0.999885
377	216	0.999945
208	170	0.999702
190	111	0.999648
246	154	0.999642
294	169	0.999815
242	174	0.99985
261	167	0.999709
322	316	0.999928
361	210	0.999893
407	259	0.999747
93	53	0.999893
194	174	0.999775
328	296	0.999707
127	76	0.999942
376	332	0.999939
107	59	0.999732
444	233	0.999976
383	282	0.999846
340	296	0.99989
294	216	0.999898
311	194	0.999684
243	200	0.999888
249	200	0.999797
222	208	0.999693
367	319	0.999657
396	365	0.999632
246	228	0.999666
89	62	0.999797
425	230	0.999959
472	261	0.999768
366	333	0.999723
115	112	0.999809
137	72	0.999858
128	93	0.999941
64	51	0.999857
463	418	0.999812
490	279	0.999991
488	374	0.999711
418	364	0.999798
218	171	0.999636
160	92	0.999669
419	233	0.999838
65	54	0.999639
345	293	0.999715
156	145	0.999881
404	300	0.999847
424	340	0.999729
332	214	0.999687
288	176	0.999869
279	219	0.999726
404	220	0.999889
61	56	0.999997
135	106	0.999655
320	225	0.99982
451	345	0.999672
496	282	0.999651
295	262	0.999805
54	41	0.999745
80	52	0.999786
442	254	0.999957
87	56	0.999862
63	47	0.999857
119	94	0.9999
236	223	0.999663
402	328	0.999846
286	185	0.999699
175	170	0.999673
354	219	0.999793
408	394	0.99982
236	201	0.999905
121	112	0.999655
252	129	0.999892
440	341	0.999774
486	477	0.999674
386	291	0.999675
151	114	0.999831
247	168	0.999816
62	58	0.999965
423	331	0.999687
313	311	0.999877
333	239	0.999969
352	263	0.999946
412	349	0.999683
373	198	0.999648
372	237	0.999632
390	215	0.999814
179	121	0.999937
131	67	0.999639
99	68	0.999839
233	128	0.999791
422	290	0.999692
302	244	0.999783
142	85	0.999813
413	384	0.999833
489	256	0.999959
240	187	0.999861
231	210	0.999844
84	67	0.999756
344	227	0.999696
227	180	0.999717
141	137	0.999831
258	221	0.999675
391	314	0.999711
99	74	0.999665
137	72	0.99978
426	382	0.99984
119	101	0.999874
408	341	0.999697
370	291	0.999652
442	409	0.999847
142	88	0.999645
500	339	0.999947
101	95	0.999809
89	53	0.999853
346	257	0.999846
414	401	1
480	388	0.999677
403	298	0.999743
122	87	0.999869
364	350	0.99968
81	52	0.999678
218	112	0.999633
260	192	0.999679
313	250	0.999629
145	110	0.999661
74	54	0.999829
85	53	0.999948
145	132	0.999791
82	74	0.999691
322	169	0.99976
99	62	0.999628
337	268	0.999721
254	227	0.999645
89	49	0.999728
298	209	0.999956
278	259	0.999713
489	367	0.999699
350	199	0.999631
233	139	0.999776
175	113	0.999829
112	106	0.999748
252	139	0.999709
261	228	0.999932
273	155	0.999672
199	130	0.999824
230	120	0.999707
138	91	0.999978
403	207	0.99973
453	364	0.99978
340	196	0.999956
160	115	0.999989
429	254	0.999983
302	301	0.999671
234	169	0.999878
455	435	0.99989
334	316	0.999831
54	44	0.999888
377	194	0.999814
350	183	0.999989
402	375	0.999669
180	138	0.999832
455	378	0.999983
167	129	0.999985
309	304	0.999808
400	322	0.99977
435	243	0.999894
149	140	0.99993
88	49	0.999814
187	154	0.999813
105	90	0.999932
241	192	0.999745
310	307	0.99976
371	295	0.999764
86	84	0.999906
158	131	0.999782
76	62	0.999819
453	410	0.999997
474	285	0.999921
320	202	0.999874
200	181	0.999898
281	272	0.99995
114	65	0.999635
306	230	0.999636
485	339	0.999719
496	380	0.999868
335	175	0.99972
64	58	0.999899
414	393	0.999721
94	69	0.99994
425	304	0.99968
301	247	0.999972
429	228	0.999858
263	182	0.999759
104	78	0.999831
253	142	0.99996
91	55	0.999942
330	175	0.999888
85	62	0.999784
473	248	0.999629
447	276	0.999946
365	355	0.999748
413	391	0.999958
179	133	0.999632
358	339	0.999764
146	102	0.999792
108	90	0.999725
336	308	0.999984
58	32	0.999669
61	41	0.999752
406	246	0.999829
195	109	0.999773
236	212	0.999967
196	184	0.999964
266	233	0.999685
225	217	0.999891
423	241	0.999881
340	239	0.999982
251	199	0.999712
446	438	0.999999
485	296	0.999941
256	164	0.999798
456	291	0.999811
423	324	0.999943
84	61	0.999851
373	269	0.999783
360	250	0.999907
359	345	0.999773
192	189	0.999839
327	187	0.999974
161	116	0.999651
338	323	0.999828
232	144	0.999739
450	396	0.999889
257	241	0.999801
368	228	0.999978
357	339	0.999697
91	60	0.999828
340	194	0.999621
67	49	0.999878
161	111	0.999646
388	218	0.999662
380	261	0.99996
418	337	0.999655
459	424	0.999776
306	297	0.999959
368	330	0.999679
112	60	0.999928
292	219	0.999986
139	96	0.999919
371	309	0.999724
332	255	0.999805
56	38	0.999946
278	172	0.999831
288	186	0.999796
406	316	0.99972
390	314	0.999866
335	276	0.999884
230	227	0.999729
79	67	0.999712
290	285	0.999678
68	65	0.999733
433	251	0.999622
192	99	0.999721
222	142	0.999643
458	234	0.999822
305	227	0.99992
129	72	0.999957
121	108	0.999714
447	308	0.999778
112	60	0.999665
129	80	0.999734
143	104	0.999921
449	335	0.999825
107	59	0.999803
259	153	0.999849
175	153	0.999953
331	245	0.999825
300	164	0.99984
182	96	0.999863
354	243	0.999767
149	141	0.999786
312	197	0.999979
370	241	0.999822
264	186	0.999891
255	191	0.999905
466	418	0.999678
338	207	0.999917
171	102	0.999718
108	104	0.999876
267	207	0.999851
361	192	0.999671
72	43	0.999647
372	313	0.999963
490	397	0.999717
197	102	0.99989
347	277	0.99982
217	170	0.999848
488	351	0.999899
137	131	0.999966
331	324	0.999657
125	105	0.999851
159	149	0.999953
154	140	0.999926
327	211	0.999711
467	448	0.999931
402	239	0.999974
285	283	0.999788
160	134	0.999997
312	308	0.9998
98	67	0.999982
421	407	0.999794
158	86	0.999878
228	154	0.999998
82	53	0.999743
115	68	0.999764
232	170	0.999902
106	66	0.999992
223	128	0.999886
487	422	0.999733
83	81	0.999964
174	149	0.999929
78	63	0.999942
308	297	0.99998
154	126	0.999828
371	335	0.999885
212	160	0.999683
323	233	0.999989
120	119	0.999833
121	114	0.99983
351	328	0.999947
109	97	0.999844
257	255	0.999647
170	133	0.999732
213	155	0.999913
422	240	0.999791
122	76	0.999658
328	244	0.999787
229	156	0.999633
418	316	0.999977
217	193	0.999811
87	61	0.999994
228	226	0.999795
481	302	0.999857
151	93	0.999829
289	160	0.999771
122	119	0.999861
222	130	0.999761
391	366	0.999787
141	85	0.999794
326	303	0.999746
248	211	0.999905
306	266	0.999835
389	259	0.999683
194	129	0.999964
292	246	0.999633
414	280	0.999844
195	100	0.999694
469	461	0.999845
481	326	0.999871
135	84	0.999709
188	125	0.999834
60	45	0.999757
457	338	0.999804
422	348	0.999958
401	209	0.999626
457	312	0.999937
395	222	0.999732
238	237	0.999802
476	385	0.999737
365	325	0.999756
214	124	0.999765
334	240	0.999669
217	180	0.99966
265	236	0.999762
72	46	0.99994
65	39	0.999812
395	355	0.999621
81	76	0.999753
343	326	0.999729
359	229	0.999788
179	143	0.999983
278	267	0.999712
418	295	0.999657
429	257	0.999985
95	55	0.999674
252	225	0.999809
316	259	0.999717
113	98	0.999863
254	164	0.999628
164	133	0.999947
179	119	0.999927
233	137	0.999658
357	201	0.999879
140	107	0.999916
315	224	0.999813
247	156	0.999789
230	183	0.999973
133	68	0.999987
350	277	0.999979
258	176	0.999739
141	99	0.999753
361	328	0.999928
69	46	0.999635
262	256	0.999955
229	142	0.999811
462	374	0.999933
114	100	0.999778
81	73	0.999679
432	245	0.999756
135	124	0.999688
262	169	0.999675
294	219	0.999709
309	211	0.999906
240	181	0.999918
332	209	0.999962
158	132	0.999691
386	229	0.999746
367	194	0.999937
77	52	0.999665
187	171	0.99997
253	198	0.99993
437	415	0.999968
453	320	0.999902
407	215	0.999805
130	124	0.999787
370	234	0.999913
219	129	0.999832
227	121	0.999673
339	241	0.999775
446	356	0.999965
363	343	0.999826
325	192	0.999739
124	81	0.999911
326	244	0.999702
268	189	0.999972
68	48	0.99974
241	175	0.999742
305	247	0.999915
219	206	0.999914
321	255	0.999706
341	294	0.999825
349	308	0.999663
429	244	0.999698
88	66	0.999961
277	253	0.999997
201	190	0.999803
358	227	0.999992
161	97	0.999657
214	141	0.999912
456	288	0.999683
235	128	0.999812
242	169	0.999781
388	287	0.999742
435	332	0.999796
191	141	0.999886
223	219	0.999957
482	313	0.999771
352	259	0.999953
121	94	0.999718
217	120	0.999736
136	96	0.999685
248	246	0.999805
422	314	0.999781
267	161	0.999835
182	157	0.999638
465	405	0.999873
447	334	0.999928
81	80	0.999977
284	237	0.999915
275	222	0.999972
141	124	0.999737
453	328	0.999905
229	228	0.999943
247	218	0.999908
452	355	0.999801
158	88	0.999943
443	426	0.999951
421	226	0.999795
310	213	0.999898
201	111	0.999996
348	316	0.99993
383	343	0.999824
207	194	0.999977
207	141	0.999766
419	405	0.999895
251	154	0.99979
218	212	0.999627
200	104	0.999809
443	284	0.999795
136	116	0.999652
448	393	0.999814
480	289	0.999763
88	85	0.999838
151	93	0.999851
120	80	0.999972
333	248	0.99996
362	359	0.999712
324	234	0.999943
98	74	0.999942
189	171	0.999966
193	102	0.999784
172	101	0.999972
284	232	0.99977
52	38	0.999721
350	207	0.999934
394	232	0.999819
309	238	0.999989
318	170	0.999849
410	340	0.999981
259	252	0.999787
272	270	0.999762
220	131	0.999721
78	43	0.999777
436	426	0.999913
89	76	0.999666
116	75	0.999839
337	301	0.999989
296	295	0.999622
303	282	0.999844
321	241	0.999654
468	402	0.999781
214	188	0.999815
441	430	0.999912
404	321	0.999866
258	153	0.99988
119	86	0.999795
407	234	0.999829
316	295	0.999981
390	363	0.999681
276	164	0.999952
143	133	0.999735
296	252	0.999669
481	332	0.999992
487	432	0.999889
144	142	0.999924
479	283	0.999864
314	203	0.999767
292	281	0.999632
305	192	0.999635
113	58	0.999935
376	205	0.999814
240	225	0.999748
244	165	0.999905
416	270	0.999895
65	59	0.999652
230	180	0.999689
463	339	0.999965
121	119	0.999803
119	93	0.999681
204	173	0.999948
84	45	0.999742
387	287	0.999841
127	111	0.999836
284	209	0.999906
232	189	0.999887
243	175	0.999979
226	208	0.999686
61	43	0.999985
478	358	0.999951
140	138	0.999894
134	88	0.999713
100	62	0.999679
327	270	0.999722
218	147	0.999623
438	262	0.999823
272	169	0.9998
393	318	0.999858
69	36	0.999957
132	75	0.999693
177	142	0.999827
67	53	0.999687
401	308	0.999627
129	91	0.999918
177	133	0.999647
171	105	0.999946
339	274	0.99985
460	459	0.999967
152	106	0.999624
66	62	0.999903
105	72	0.999762
425	223	0.999658
496	366	0.999741
250	225	0.999939
395	272	0.999742
341	228	0.999993
110	63	0.99974
161	129	0.999772
69	42	0.99986
465	403	0.999984
320	264	0.99978
431	365	0.999787
202	160	0.999869
481	380	0.999621
66	37	0.99974
363	305	0.999675
63	50	0.999909
388	233	0.999736
311	251	0.999852
101	75	0.999643
208	185	0.999729
109	101	0.999891
67	46	0.999887
169	156	0.99966
324	191	0.999998
133	71	0.999711
487	425	0.999895
204	108	0.999956
313	213	0.999881
353	241	0.999885
185	102	0.999656
336	175	0.999712
275	167	0.999902
438	273	0.999944
421	377	0.999912
442	356	0.999796
449	241	0.999791
393	362	0.999776
380	263	0.999671
122	90	0.999904
241	155	0.999787
61	49	0.999776
111	92	0.999739
470	436	0.999923
431	361	0.99979
339	315	0.999903
385	311	0.999783
474	377	0.999743
67	36	0.999838
380	258	0.99964
352	266	0.999745
353	296	0.999772
130	110	0.999661
219	165	0.999964
131	120	0.999709
144	109	0.999979
179	162	0.999842
387	340	0.999735
307	236	0.999761
226	174	0.999938
128	127	0.99998
378	278	0.999643
378	285	0.999855
395	351	0.99964
84	72	0.999837
436	333	0.999641
142	126	0.999923
301	219	0.99981
231	182	0.999704
393	313	0.999813
434	433	0.999852
357	286	0.999882
200	158	0.999672
363	226	0.999751
103	54	0.99979
323	220	0.999871
321	251	0.999677
237	220	0.999832
462	287	0.999757
439	340	0.999647
69	58	0.999857
424	302	0.999942
271	265	0.999733
401	229	0.999672
262	242	0.999668
89	48	0.999995
176	140	0.999915
123	69	0.99992
119	75	0.999895
484	419	0.999879
193	138	0.999663
219	134	0.999838
301	189	0.999702
424	386	0.999942
196	175	0.999894
316	229	0.999641
78	61	0.999638
407	397	0.999685
253	167	0.999934
72	57	0.99975
472	379	0.999657
277	197	0.999653
393	321	0.999967
269	175	0.999846
378	245	0.999786
426	237	0.999832
282	167	0.999699
215	113	0.999985
50	46	0.999906
310	216	0.99978
487	326	0.999818
144	131	0.999894
239	217	0.999728
265	161	0.999735
429	378	0.999871
438	431	0.999879
273	147	0.999644
191	177	0.999711
114	105	0.999871
203	175	0.999986
410	368	0.999793
123	90	0.999684
425	398	0.999786
371	365	0.999753
385	272	0.999668
65	54	0.999786
94	70	0.99996
500	305	0.999776
65	51	0.999624
194	188	0.99979
442	247	0.999764
99	85	0.999916
199	134	0.999972
54	46	0.999829
142	106	0.999761
291	288	0.999774
367	236	0.999657
105	69	0.999951
166	138	0.999772
198	192	0.999767
437	344	0.999774
155	125	0.999878
243	232	0.999809
203	152	0.999872
262	147	0.999915
164	152	0.999637
320	278	0.999868
113	98	0.999665
419	269	0.99972
412	215	0.999788
419	245	0.999838
304	194	0.999637
170	118	0.999901
190	106	0.999982
259	222	0.999966
391	323	0.999667
74	61	0.999648
85	53	0.999759
105	92	0.999625
187	113	0.999806
91	84	0.999641
438	247	0.999939
231	203	0.999999
97	96	0.999832
375	214	0.999897
210	154	0.999726
215	179	0.999898
425	251	0.99977
483	464	0.999783
82	71	0.99984
79	50	0.99967
498	366	0.999629
249	213	0.999688
157	102	0.99992
334	284	0.999739
306	300	0.999753
224	219	0.999809
313	296	0.999964
261	148	0.999663
485	371	0.999877
259	139	0.999859
315	295	0.999872
116	94	0.99983
160	155	0.999935
332	271	0.999632
163	150	0.999966
332	186	0.999726
467	407	0.999725
145	99	0.999989
168	105	0.999917
369	336	0.999931
352	294	0.999763
236	217	0.999678
396	223	0.999803
364	235	0.999707
91	56	0.999652
133	89	0.999846
127	122	0.999991
346	277	0.999963
309	161	0.999665
299	175	0.999907
329	271	0.999801
400	367	0.999754
361	197	0.999819
438	319	0.999803
430	263	0.999748
438	355	0.999907
276	242	0.999848
432	237	0.999731
487	481	0.999816
83	75	0.999645
215	195	0.999997
439	242	0.999811
286	183	0.999895
431	359	0.999998
245	239	0.999634
120	114	0.999849
271	224	0.999753
207	164	0.999926
218	162	0.999709
132	123	0.999937
135	83	0.999759
358	275	0.999849
313	194	0.999763
465	447	0.999754
339	179	0.999659
246	232	0.999653
237	154	0.999828
350	315	0.99984
350	202	0.999956
155	126	0.99976
452	283	0.999967
334	300	0.999651
78	70	0.999742
113	106	0.999759
200	152	0.999724
497	319	0.999847
125	96	0.999936
373	323	0.999805
295	212	0.999701
235	204	0.999706
309	250	0.999969
385	223	0.999859
104	74	0.999661
166	116	0.999816
300	162	0.999849
471	352	0.999762
108	58	0.999779
300	157	0.999819
150	146	0.999698
413	357	0.999634
341	340	0.999745
