135
220	158	0.997579
139	120	0.996649
82	81	0.994954
280	223	0.997854
154	133	0.995552
136	124	0.997312
227	154	0.999061
331	268	0.994841
207	153	0.999357
132	101	0.999371
274	196	0.998898
167	155	0.995087
268	185	0.999273
84	68	0.99923
264	229	0.996262
448	387	0.998948
52	43	0.99923
446	304	0.999569
396	277	0.998221
390	361	0.999859
138	133	0.993065
148	143	0.995537
430	367	0.99808
496	390	0.998066
171	109	0.997516
408	368	0.997643
128	104	0.996269
53	40	0.999195
83	70	0.998299
334	325	0.997763
441	370	0.99923
186	148	0.997135
354	256	0.995833
351	298	0.994982
244	235	0.994427
237	227	0.993577
167	118	0.999025
494	345	0.996347
222	145	0.998122
180	124	0.99494
327	269	0.99863
387	354	0.997784
346	275	0.99572
142	126	0.995903
254	251	0.997579
433	421	0.995291
386	316	0.999181
411	293	0.999873
351	236	0.994019
253	190	0.994462
118	116	0.995305
184	156	0.994884
219	165	0.997988
346	255	0.997262
323	268	0.996903
77	51	0.997946
147	100	0.995334
499	487	0.993268
261	224	0.993759
175	115	0.99772
112	89	0.999513
245	208	0.997368
78	74	0.996727
378	357	0.995031
481	349	0.995713
439	304	0.996171
94	66	0.998059
311	280	0.997333
137	110	0.999583
384	270	0.999018
382	284	0.994631
309	202	0.997615
392	260	0.994328
70	60	0.996516
139	116	0.995319
475	458	0.997396
492	433	0.99928
111	71	0.997079
230	172	0.999308
128	93	0.997685
237	162	0.996431
450	349	0.996713
239	179	0.994841
162	137	0.994047
158	103	0.993001
414	299	0.993493
485	335	0.998962
93	82	0.993858
362	330	0.993415
381	245	0.998927
89	63	0.997058
431	354	0.994764
170	137	0.994279
56	55	0.997192
243	228	0.993128
205	174	0.996241
448	286	0.998962
129	99	0.99442
194	149	0.995763
96	85	0.993577
294	281	0.999513
364	324	0.993668
470	317	0.999823
263	213	0.997509
284	262	0.994525
252	233	0.999845
461	326	0.994104
404	291	0.997178
382	310	0.99577
386	288	0.996009
232	152	0.998045
144	102	0.993479
488	326	0.999477
114	95	0.99442
295	250	0.999117
298	260	0.996319
186	166	0.997629
330	228	0.995116
181	147	0.994132
231	153	0.995341
402	389	0.998856
313	200	0.993415
434	410	0.996326
278	191	0.997974
322	231	0.999548
500	439	0.994335
261	247	0.999273
353	318	0.993219
218	164	0.9971
77	67	0.997417
202	152	0.995362
460	388	0.995516
195	141	0.995924
203	176	0.993366
75	70	0.997551
