110
410	371	0.992962
388	291	0.992335
194	132	0.99379
184	167	0.99732
423	341	0.996123
187	165	0.996452
470	294	0.99502
451	306	0.996069
322	211	0.997658
422	403	0.994573
374	229	0.997283
279	217	0.999405
379	258	0.993108
92	56	0.99318
454	342	0.997685
293	191	0.999798
149	125	0.992616
337	302	0.992607
207	131	0.991608
428	426	0.999624
170	163	0.99248
94	61	0.99451
306	286	0.998545
314	241	0.996936
54	53	0.999643
325	280	0.993226
114	105	0.999295
82	69	0.999112
59	42	0.994027
307	243	0.996762
303	251	0.997027
403	351	0.990881
90	57	0.994765
144	107	0.996781
63	48	0.99319
268	207	0.996909
256	199	0.994701
498	401	0.993071
154	132	0.995129
404	252	0.999936
202	138	0.997173
92	84	0.996406
230	227	0.999908
99	75	0.999451
189	151	0.998453
251	222	0.997109
72	44	0.994883
369	262	0.991553
67	62	0.997128
293	252	0.992762
381	313	0.993226
379	302	0.996489
223	216	0.993535
145	97	0.99574
195	145	0.993881
305	241	0.993226
267	187	0.992126
172	157	0.991853
226	142	0.991653
305	260	0.99129
99	92	0.993017
329	272	0.999853
63	54	0.995667
306	252	0.99268
375	362	0.997831
85	60	0.998234
177	120	0.995968
125	103	0.997475
385	245	0.994774
410	331	0.999624
293	227	0.99502
280	265	0.992817
223	194	0.990954
481	431	0.99159
262	181	0.992171
219	157	0.999341
78	51	0.998572
96	93	0.994364
386	243	0.996151
405	354	0.992244
289	217	0.992835
494	478	0.991335
226	219	0.995886
68	67	0.993854
72	54	0.993162
489	482	0.994045
356	268	0.995394
194	127	0.998078
139	116	0.993035
375	320	0.998096
402	347	0.994592
266	196	0.995239
348	237	0.992817
149	122	0.999158
379	343	0.994419
429	327	0.9942
488	431	0.995184
289	230	0.995303
303	297	0.997603
256	219	0.99278
397	364	0.997648
59	51	0.998243
57	43	0.995138
112	86	0.997265
111	98	0.991844
421	391	0.993736
130	100	0.993062
460	427	0.994528
213	178	0.996717
396	384	0.999872
