500
163	148	0.999889
252	215	0.999624
463	437	0.99971
167	151	0.999719
172	171	0.999318
362	355	0.999938
112	99	0.999558
388	339	0.999511
380	346	0.999632
291	275	0.999581
92	86	0.999944
395	364	0.999835
328	292	0.99937
318	285	0.999923
220	191	0.999829
482	453	0.99924
378	339	0.999711
467	457	0.999602
293	276	0.999505
52	51	0.999643
441	396	0.999345
112	102	0.999239
407	398	0.999814
336	281	0.999934
394	322	0.999655
471	423	0.999212
304	250	0.999365
347	343	0.999564
189	162	0.999562
345	296	0.999707
445	364	0.999385
150	147	0.999409
262	237	0.999916
176	172	0.999595
283	278	0.999909
498	465	0.999982
408	386	0.999304
293	276	0.999277
443	411	0.999605
289	252	0.999576
373	348	0.999776
426	375	0.999391
439	389	0.999214
106	90	0.999934
271	223	0.999613
217	192	0.999705
177	170	0.999593
480	404	0.999923
97	96	0.999826
238	203	0.99967
340	278	0.99964
345	339	0.999655
208	172	0.99944
432	396	0.999744
178	155	0.999264
160	132	0.999304
115	110	0.999293
312	296	0.99961
126	118	0.999614
460	377	0.999538
338	332	0.999421
234	213	0.999748
400	364	0.999503
488	411	0.999514
460	394	0.999859
245	212	0.999481
193	184	0.999383
477	460	0.999593
346	344	0.999666
479	472	0.999904
316	280	0.999236
336	279	0.99951
367	357	0.999489
419	356	0.999683
318	303	0.99986
186	178	0.999643
239	221	0.999768
177	167	0.999545
120	111	0.999962
469	459	0.999523
308	273	0.999483
496	452	0.999972
57	51	0.999473
269	257	0.999236
323	272	0.999224
225	196	0.999342
306	275	0.99968
68	56	0.999708
260	220	0.999417
400	340	0.999315
381	360	0.999788
460	384	0.999395
216	183	0.999466
368	345	0.999982
425	402	0.999837
169	139	0.999449
334	330	0.999422
227	198	0.999669
201	190	0.999881
468	431	0.999981
181	154	0.999655
442	436	0.999508
51	49	0.999889
158	145	0.99964
286	260	0.999562
102	91	0.999494
483	401	0.999668
135	124	0.999647
200	193	0.999528
461	416	0.999328
212	197	0.999229
428	409	0.999867
157	132	0.999338
349	327	0.999953
160	145	0.999854
308	268	0.999672
425	400	0.999972
380	379	0.999454
457	453	0.999364
159	138	0.999391
81	68	0.999646
281	256	0.999405
472	470	0.999396
334	286	0.99949
350	313	0.99938
279	239	0.999975
273	259	0.999323
449	438	0.999573
213	204	0.999902
267	244	0.999541
162	144	0.9999
130	120	0.999828
325	270	0.999236
475	413	0.999303
437	361	0.99946
303	252	0.999656
491	432	0.999485
283	275	0.999636
460	417	0.999969
251	224	0.999398
132	130	0.999583
139	114	0.999954
426	376	0.99961
214	183	0.999645
447	378	0.999534
177	149	0.999745
427	422	0.999295
91	78	0.999324
210	179	0.999362
93	90	0.999434
230	196	0.999421
142	128	0.999892
420	364	0.999702
236	212	0.999713
482	395	0.99951
164	140	0.999987
283	280	0.999551
428	370	0.99943
459	391	0.999666
374	310	0.999893
229	205	0.999666
494	431	0.999547
375	308	0.999685
479	405	0.999297
268	245	0.99993
322	285	0.999859
175	146	0.999527
407	391	0.999541
417	351	0.999526
313	270	0.999466
414	350	0.999855
168	157	0.999843
264	245	0.999419
239	198	0.999987
223	193	0.99983
128	110	0.999428
232	226	0.999944
257	228	0.999756
346	283	0.999701
164	139	0.999722
347	346	0.999652
366	339	0.999982
426	404	0.999338
243	207	0.999306
114	106	0.99941
114	112	0.999722
228	212	0.999622
468	461	0.999289
60	54	0.999286
160	150	0.999824
295	257	0.999779
221	205	0.999549
290	248	0.999936
382	329	0.999838
64	55	0.999711
222	201	0.99985
258	222	0.999922
295	257	0.999563
348	288	0.999355
227	194	0.999476
395	365	0.999323
189	188	0.999425
469	386	0.99933
154	144	0.999397
275	239	0.99959
84	77	0.999948
391	366	0.999617
346	309	0.999484
426	363	0.999975
64	62	0.99968
108	89	0.999621
303	250	0.999251
111	94	0.999341
198	196	0.999789
80	78	0.99924
211	175	0.999519
413	396	0.999761
143	130	0.999326
180	165	0.99924
411	362	0.99972
59	53	0.999288
206	187	0.999938
302	252	0.999448
334	324	0.99954
124	106	0.999681
232	217	0.999862
101	94	0.999723
97	91	0.99925
288	269	0.999581
186	177	0.999631
64	62	0.999886
253	223	0.99971
406	355	0.999651
86	74	0.999941
305	261	0.999604
231	222	0.999366
74	63	0.999934
348	342	0.999609
69	60	0.999938
289	243	0.9996
152	148	0.999859
50	46	0.999282
158	151	0.999945
247	202	0.999531
305	266	0.999323
474	428	0.999765
271	249	0.999948
241	233	0.999341
291	268	0.999384
339	302	0.999651
374	368	0.999211
147	145	0.999941
437	398	0.999253
138	126	0.999671
330	278	0.999872
202	187	0.999503
146	132	0.999261
172	162	0.999523
61	58	0.999496
186	178	0.999621
255	232	0.99946
200	194	0.999952
222	188	0.999219
368	361	0.999966
295	250	0.999804
165	148	0.999319
400	332	0.999285
463	453	0.999943
434	373	0.999227
357	355	0.99983
460	442	0.999397
249	224	0.999354
481	430	0.999704
313	268	0.99939
