1500
368	299	0.999592
451	377	0.9998
50	43	0.999924
286	238	0.999835
162	108	0.999592
141	119	0.999508
372	331	0.999355
317	261	0.999933
370	304	0.99985
359	205	0.999574
193	183	0.999277
467	445	0.999361
468	283	0.99933
466	425	0.999649
276	226	0.999402
148	134	0.99931
159	101	0.999978
133	129	0.999619
414	293	0.999945
442	419	0.999941
409	343	0.999821
435	267	0.99946
444	418	0.999711
117	78	0.999519
229	180	0.999229
207	142	0.999557
174	107	0.999186
334	196	0.999933
299	214	0.999217
136	74	0.999737
224	208	0.999679
131	117	0.999284
479	383	0.999931
204	176	0.999683
293	256	0.999589
447	277	0.999265
227	182	0.999442
286	202	0.999287
279	217	0.999244
227	202	0.999999
221	178	0.999191
222	166	0.999234
197	187	0.999733
138	110	0.999487
385	211	0.999523
168	133	0.99955
331	257	0.999534
426	299	0.999594
420	264	0.999658
360	302	0.999802
95	64	0.9994
241	169	0.999177
485	329	0.999565
346	235	0.999218
211	197	0.999258
422	334	0.999348
100	64	0.999238
374	368	0.999744
54	38	0.999873
234	175	0.999574
399	247	0.999955
223	184	0.999278
335	293	0.999323
134	95	0.999527
269	221	0.999772
457	255	0.999682
99	69	0.999685
238	216	0.999874
389	327	0.999278
433	427	0.999331
341	200	0.999556
154	113	0.999408
169	145	0.99994
350	204	0.999613
209	199	0.999325
52	31	0.999978
255	196	0.999883
264	245	0.999236
392	239	0.999495
347	258	0.999987
301	258	0.999876
163	139	0.999905
262	177	0.999692
135	124	0.999479
430	265	0.999388
202	192	0.999881
422	402	0.99955
170	133	0.999637
170	138	0.999985
85	57	0.999278
396	237	0.999474
487	344	0.999795
353	221	0.999615
304	210	0.999741
415	370	0.999658
484	336	0.999784
370	274	0.999649
55	49	0.999219
52	49	0.999912
484	482	0.99934
400	286	0.999401
389	237	0.999184
144	122	0.999622
187	124	0.999221
204	169	0.99925
454	384	0.999232
162	113	0.999659
469	312	0.99956
241	144	0.999375
222	187	0.999864
483	338	0.999421
495	371	0.999779
85	47	0.999927
226	198	0.999245
181	137	0.999687
315	285	0.99945
176	107	0.999991
276	243	0.999211
310	301	0.999654
179	143	0.999626
465	333	0.999802
305	289	0.999478
214	203	0.999422
369	294	0.999313
368	351	0.999705
401	387	0.999457
493	357	0.999323
328	269	0.999396
297	205	0.999531
74	67	0.999475
157	130	0.999515
314	220	0.999668
199	174	0.999208
57	51	0.999449
130	106	0.999368
78	47	0.999594
259	207	0.999804
495	273	0.999962
490	401	0.999723
431	312	0.999454
428	261	0.999181
168	148	0.999977
290	188	0.999199
127	92	0.999602
295	276	0.999329
130	107	0.999968
421	305	0.999265
263	187	0.999887
223	214	0.999637
72	62	0.999457
314	202	0.999812
314	294	0.9997
436	352	0.999748
96	58	0.999218
497	387	0.999609
171	103	0.999337
203	201	0.999413
67	58	0.999951
153	124	0.999721
289	247	0.999445
173	169	0.99966
56	54	0.999659
406	280	0.999883
493	306	0.999569
480	415	0.999842
324	267	0.999937
88	73	0.999963
310	247	0.999283
364	304	0.999459
99	88	0.999872
293	226	0.999706
65	45	0.999531
408	406	0.999896
189	183	0.99983
475	313	0.999448
73	41	0.999413
228	153	0.999388
484	370	0.999888
136	85	0.999943
335	301	0.999332
211	160	0.999985
56	46	0.999723
375	232	0.999364
316	290	0.999829
365	315	0.999208
430	394	0.999763
338	283	0.999812
310	227	0.999566
454	421	0.999642
204	114	0.999626
426	274	0.99937
194	112	0.999891
393	231	0.99951
360	229	0.999627
116	100	0.999514
171	108	0.999335
409	286	0.999613
74	41	0.999658
292	183	0.999634
243	195	0.999265
235	217	0.999803
305	225	0.999807
313	220	0.999218
322	203	0.99929
364	206	0.999706
358	323	0.99919
344	280	0.999467
189	137	0.999259
493	474	0.999944
194	148	0.99949
265	234	0.999365
251	247	0.999672
97	58	0.999863
334	286	0.99938
456	452	0.999574
289	242	0.99951
448	323	0.999928
498	304	0.999835
108	93	0.999426
202	154	0.999921
379	343	0.999272
210	169	0.999608
424	305	0.99964
342	320	0.999458
497	467	0.999279
205	154	0.99935
411	356	0.99929
214	205	0.999821
430	261	0.9996
490	456	0.99955
343	299	0.999755
351	348	0.999217
385	264	0.999767
59	39	0.999387
400	277	0.999983
478	453	0.999301
468	324	0.999399
192	169	0.999853
284	230	0.999372
352	241	0.999456
297	276	0.999389
434	341	0.999565
163	123	0.999706
455	356	0.999328
252	245	0.999765
440	331	0.999436
119	71	0.999824
335	291	0.999632
205	138	0.999621
350	289	0.999204
458	410	0.999788
100	62	0.999923
334	254	0.999193
259	213	0.999188
208	141	0.999452
114	88	0.999781
471	442	0.99952
268	152	0.999315
68	62	0.99977
95	70	0.999902
235	151	0.999753
54	42	0.999309
242	133	0.999948
209	167	0.999755
150	86	0.999783
491	379	0.999547
382	316	0.999954
286	226	0.999895
403	290	0.999768
203	176	0.999368
312	299	0.999738
410	351	0.999539
224	203	0.999514
446	412	0.999454
431	349	0.999606
288	248	0.999649
50	48	0.999556
100	80	0.999867
492	284	0.999398
338	211	0.999922
379	277	0.999682
295	196	0.999588
233	194	0.999353
104	58	0.999461
229	143	0.999637
229	186	0.999847
216	176	0.99968
461	442	0.99935
265	254	0.999703
346	316	0.999777
214	149	0.999723
346	334	0.999689
198	114	0.999705
295	169	0.999659
387	367	0.999292
113	66	0.999207
198	183	0.999874
294	285	0.99938
121	112	0.999624
181	175	0.999839
90	62	0.999795
77	50	0.999348
273	195	0.999918
162	103	0.99948
217	151	0.999886
121	99	0.999439
315	253	0.999341
446	255	0.999623
249	169	0.99992
412	407	0.999491
321	303	0.99984
256	229	0.999986
85	57	0.999854
400	280	0.999343
286	233	0.999352
264	157	0.999542
494	303	0.999611
78	63	0.999668
487	400	0.999511
132	92	0.999979
224	168	0.999584
310	304	0.999863
368	351	0.999946
214	186	0.999491
311	228	0.999724
477	434	0.999676
357	320	0.999226
169	95	0.999837
488	470	0.999804
231	132	0.999402
146	82	0.999922
281	258	0.999588
158	106	0.999853
210	169	0.999346
62	57	0.999287
210	133	0.999472
92	74	0.999723
227	135	0.999886
372	261	0.999736
434	297	0.999254
254	199	0.999473
137	84	0.999842
301	233	0.999941
251	247	0.999577
98	96	0.999298
250	150	0.999721
118	105	0.999268
234	207	0.999201
363	268	0.999798
326	276	0.999423
249	229	0.999979
124	72	0.999896
457	455	0.999735
153	135	0.999851
417	351	0.99937
354	231	0.999762
55	44	0.99996
323	300	0.999519
397	278	0.999913
99	88	0.999799
135	101	0.999345
447	326	0.999196
269	194	0.999254
60	52	0.99967
203	126	0.999862
485	311	0.999694
323	217	0.999273
425	381	0.999974
251	140	0.999342
183	166	0.999974
374	367	0.999382
375	276	0.99987
248	158	0.999886
83	73	0.999598
238	134	0.999613
189	158	0.999509
180	140	0.99979
157	152	0.999191
99	70	0.99949
365	309	0.999643
214	139	0.999463
216	182	0.999554
72	51	0.999868
312	304	0.99994
71	67	0.99949
166	150	0.99964
75	71	0.999867
374	275	0.999622
309	289	0.999504
327	180	0.99961
192	149	0.999736
445	284	0.999216
373	259	0.999916
266	166	0.999589
97	94	0.999278
169	95	0.999263
381	269	0.99989
318	254	0.999735
289	176	0.999383
353	348	0.999357
441	275	0.99996
384	250	0.999898
393	307	0.999718
401	270	0.999255
216	132	0.999459
339	297	0.999236
325	187	0.999917
73	60	0.999632
356	238	0.999468
416	289	0.999273
441	426	0.999242
196	157	0.999614
215	199	0.999527
235	169	0.999465
163	136	0.999703
402	373	0.99998
234	190	0.999343
159	114	0.999605
371	249	0.999789
453	414	0.999306
214	182	0.999506
376	272	0.999326
373	301	0.99985
480	439	0.999605
120	101	0.999809
135	110	0.999672
73	50	0.999898
379	360	0.999288
248	192	0.999584
296	205	0.999622
71	59	0.999489
53	34	0.999925
418	272	0.999866
215	120	0.999273
428	421	0.999584
325	310	0.999663
180	142	0.999575
240	185	0.99982
454	418	0.999213
115	97	0.999856
53	49	0.999838
267	228	0.999521
262	244	0.999594
153	120	0.99997
89	80	0.999367
115	97	0.999678
454	350	0.999749
66	65	0.999322
322	231	0.999831
415	240	0.999834
366	235	0.999294
354	256	0.99949
166	121	0.999295
242	150	0.999526
292	276	0.99966
323	204	0.999598
213	140	0.999456
152	104	0.9995
493	311	0.999691
77	74	0.999215
112	100	0.999788
327	208	0.999893
52	43	0.999581
473	377	0.999282
492	490	0.999799
327	225	0.999816
157	98	0.999349
194	169	0.99962
405	337	0.999889
193	108	0.999757
111	79	0.999271
176	139	0.999885
403	335	0.999965
372	205	0.999848
328	299	0.999402
121	78	0.999629
254	226	0.999915
235	162	0.999952
421	415	0.999953
174	112	0.999282
388	352	0.99952
356	282	0.999455
92	82	0.999487
405	313	0.999389
369	265	0.999869
195	167	0.999255
497	398	0.999404
144	113	0.999584
194	171	0.999747
139	118	0.999855
476	324	0.99977
358	288	0.999586
106	94	0.99945
235	130	0.99996
106	63	0.999886
399	311	0.999863
460	364	0.999816
448	245	0.99998
316	311	0.999786
424	276	0.999984
374	223	0.999636
361	340	0.999341
96	72	0.999563
494	282	0.999614
84	75	0.999533
279	219	0.99939
110	100	0.999433
424	345	0.999213
317	227	0.999346
454	317	0.99936
362	259	0.99923
338	334	0.99961
335	195	0.999257
406	240	0.999251
495	379	0.99994
155	147	0.999962
89	83	0.999882
329	212	0.999781
325	269	0.999255
492	279	0.999467
453	267	0.999204
423	415	0.999993
132	76	0.999858
233	160	0.999858
284	247	0.999561
445	297	0.999913
353	229	0.999794
276	246	0.99946
253	155	0.999957
184	172	0.999215
439	364	0.999482
71	45	0.999306
254	205	0.999274
233	139	0.999654
254	185	0.999747
158	114	0.999849
416	396	0.999916
304	257	0.999254
64	62	0.999601
283	260	0.999687
195	178	0.999433
306	271	0.999991
421	330	0.999376
423	387	0.999716
496	465	0.999788
208	145	0.999691
366	243	0.999789
449	356	0.999694
54	37	0.999663
267	207	0.999851
305	264	0.999399
87	55	0.999863
92	91	0.999912
428	344	0.999668
305	234	0.999243
126	78	0.999196
361	328	0.999278
353	248	0.999598
487	328	0.999483
417	345	0.999787
353	307	0.999571
285	273	0.999712
465	427	0.99947
284	201	0.999441
448	274	0.999558
367	275	0.999797
490	479	0.99939
321	265	0.999851
169	149	0.999497
178	175	0.999771
239	227	0.99978
408	340	0.999625
460	396	0.999291
278	270	0.999396
247	140	0.999398
86	52	0.999716
268	156	0.999965
408	269	0.999973
153	120	0.999677
136	113	0.999177
433	359	0.999352
356	331	0.999505
55	47	0.999982
355	226	0.999572
299	279	0.999405
296	198	0.999473
369	298	0.999269
325	208	0.999366
144	104	0.999745
216	186	0.999468
292	261	0.999593
315	300	0.999695
196	145	0.999939
454	337	0.999819
402	313	0.999251
369	276	0.999957
457	256	0.999931
309	192	0.999737
121	110	0.999757
486	374	0.999445
115	87	0.999793
86	71	0.999496
425	248	0.999351
302	273	0.999338
278	195	0.999502
389	311	0.999287
247	218	0.9996
363	200	0.999658
354	196	0.999694
244	229	0.999321
215	135	0.999821
389	328	0.999954
434	328	0.999476
188	105	0.999738
423	246	0.999412
446	358	0.999612
468	306	0.99937
484	269	0.999367
158	156	0.999725
328	205	0.999426
204	183	0.999695
57	38	0.999575
232	144	0.999907
422	366	0.999443
304	248	0.999747
427	244	0.999781
460	265	0.999745
354	266	0.999716
291	173	0.999785
377	207	0.99983
467	453	0.999604
119	66	0.999554
496	490	0.999453
368	299	0.999565
123	112	0.999299
403	256	0.999601
58	44	0.99996
229	204	0.999323
462	447	0.999614
95	61	0.99951
396	273	0.999404
353	309	0.999636
436	318	0.999295
453	356	0.999814
442	418	0.999268
301	285	0.999965
187	177	0.999616
126	114	0.999752
191	109	0.999798
114	82	0.999878
354	311	0.999269
353	329	0.999238
154	145	0.999841
500	300	0.999519
88	48	0.999647
329	237	0.999821
481	348	0.99974
206	175	0.999603
380	318	0.999701
216	134	0.999255
416	396	0.99931
235	172	0.999567
86	82	0.999752
206	162	0.999767
444	442	0.999303
143	123	0.999777
245	225	0.999713
133	126	0.999181
473	396	0.999193
434	297	0.999196
453	321	0.999584
181	174	0.999457
238	142	0.999988
453	380	0.999724
463	445	0.999882
465	301	0.999806
303	225	0.999384
168	140	0.999507
204	151	0.999955
434	275	0.999879
315	290	0.999751
467	336	0.999474
337	233	0.999788
444	351	0.999189
351	279	0.999716
427	340	0.999603
62	49	0.999503
448	379	0.999818
69	67	0.999533
222	139	0.99988
407	346	0.999226
457	441	0.999703
166	141	0.999492
480	342	0.999337
105	80	0.999263
404	281	0.999903
173	132	0.999741
112	94	0.999715
82	81	0.9994
358	231	0.999765
98	63	0.999367
352	338	0.999769
132	100	0.999889
229	177	0.999886
303	202	0.999296
424	230	0.99919
98	62	0.999824
98	76	0.999209
186	115	0.99949
353	265	0.999797
460	422	0.999445
464	356	0.99958
486	436	0.999902
247	183	0.999644
478	344	0.999386
51	41	0.999193
169	104	0.999915
400	284	0.999273
113	64	0.999705
150	144	0.999599
316	268	0.999485
444	408	0.99984
337	268	0.999723
410	268	0.999522
97	68	0.999835
458	359	0.999701
216	159	0.999757
360	234	0.99996
353	275	0.999779
90	50	0.999679
193	135	0.999223
192	175	0.999477
253	173	0.999517
152	107	0.999541
248	150	0.999584
271	212	0.999535
142	84	0.99946
181	136	0.999238
290	178	0.999492
316	280	0.999247
101	79	0.999734
207	135	0.999701
369	278	0.999221
378	351	0.999274
352	227	0.999335
428	296	0.999488
409	291	0.999606
111	94	0.999602
375	206	0.999491
223	219	0.999307
192	155	0.999872
73	65	0.99952
54	40	0.99962
328	241	0.999913
115	113	0.999998
379	228	0.999232
136	85	0.999273
124	79	0.999782
442	331	0.999911
92	78	0.999551
137	125	0.99996
194	145	0.999343
325	240	0.999231
178	141	0.999269
233	186	0.999422
190	152	0.999785
90	53	0.999231
200	167	0.999769
435	298	0.999265
211	210	0.999432
380	315	0.99946
364	297	0.999656
115	91	0.999641
146	136	0.999978
192	159	0.99925
162	89	0.999481
209	200	0.99948
254	141	0.999733
392	287	0.999231
287	195	0.999678
431	324	0.999845
324	181	0.999303
340	229	0.999707
119	94	0.99998
138	102	0.999815
122	87	0.999334
383	336	0.999748
310	198	0.999364
408	285	0.999323
67	62	0.999599
296	235	0.999775
189	175	0.999705
455	299	0.999686
432	364	0.999826
383	354	0.999327
273	196	0.99995
114	65	0.999914
429	284	0.999985
110	83	0.999248
196	114	0.99988
198	125	0.999584
277	200	0.999315
345	310	0.999748
471	439	0.999764
61	53	0.999581
333	203	0.999795
103	60	0.999817
437	407	0.999651
451	307	0.999447
253	139	0.999642
288	158	0.999493
272	266	0.999452
489	442	0.99931
271	241	0.999713
385	296	0.999279
53	48	0.999998
160	95	0.99933
288	171	0.999962
224	190	0.999573
135	100	0.999685
441	430	0.999672
150	105	0.999394
228	147	0.999294
157	140	0.999695
335	312	0.999779
493	451	0.999933
264	182	0.999733
295	169	0.99955
266	261	0.999374
353	341	0.99982
133	97	0.999747
261	251	0.999284
102	61	0.999826
145	130	0.999929
194	152	0.99996
447	430	0.999485
60	42	0.999802
321	179	0.999477
65	64	0.999843
331	188	0.999679
370	337	0.999654
481	403	0.999643
75	41	0.999911
458	328	0.99921
112	76	0.99937
280	191	0.99973
380	325	0.999452
230	159	0.999772
410	311	0.999993
314	250	0.99961
371	208	0.999899
266	183	0.999656
223	163	0.99956
77	64	0.999616
243	150	0.999467
174	101	0.999686
265	159	0.999327
183	128	0.999652
383	283	0.999783
435	242	0.999452
259	243	0.999973
220	213	0.999522
59	47	0.999342
185	135	0.999188
485	452	0.999217
196	123	0.999455
456	369	0.99934
433	241	0.999891
475	340	0.999565
147	134	0.999521
325	197	0.99986
340	312	0.999599
104	59	0.999683
413	353	0.999444
75	57	0.999841
452	408	0.999988
122	82	0.999553
420	334	0.999545
301	298	0.999195
470	386	0.999609
426	318	0.999335
383	271	0.999507
445	392	0.999338
185	172	0.999459
429	237	0.999394
259	254	0.99957
457	263	0.999867
50	34	0.999714
289	163	0.999595
234	135	0.999625
151	95	0.999217
300	185	0.999751
499	492	0.99937
487	375	0.999445
187	134	0.9997
151	89	0.999412
286	227	0.999909
173	134	0.999211
68	56	0.999299
494	421	0.999616
204	111	0.999732
224	185	0.999532
290	199	0.999988
349	306	0.999281
225	173	0.999899
345	337	0.999252
204	167	0.999952
362	293	0.999532
174	123	0.99918
206	148	0.999508
373	208	0.999867
153	84	0.999431
500	427	0.999893
490	482	0.999881
397	348	0.999657
337	318	0.999794
254	219	0.99983
143	138	0.999984
403	333	0.999824
482	317	0.99992
331	247	0.999533
177	125	0.999858
352	322	0.99986
442	246	0.999802
284	167	0.999505
51	41	0.999341
323	279	0.999826
244	211	0.999376
147	146	0.999802
446	411	0.999822
132	79	0.999612
180	106	0.99926
360	317	0.999442
246	238	0.999379
447	408	0.999373
203	112	0.999524
174	96	0.999905
179	140	0.999714
139	87	0.999308
457	257	0.99984
201	167	0.999704
365	268	0.999461
113	63	0.999821
126	117	0.99918
335	218	0.999637
358	198	0.999651
134	99	0.999881
172	124	0.999333
184	144	0.999677
290	205	0.999237
195	174	0.999638
479	311	0.999548
140	115	0.999876
414	277	0.999595
77	50	0.999354
248	150	0.999366
403	388	0.999658
337	225	0.999806
124	96	0.999348
280	182	0.999267
103	83	0.999627
183	108	0.999924
162	92	0.999914
56	54	0.999535
102	79	0.999177
481	419	0.999918
147	108	0.999711
109	101	0.99936
86	65	0.99978
208	199	0.999711
209	151	0.999628
86	65	0.999886
152	108	0.999425
313	233	0.999877
276	227	0.999913
216	204	0.999949
217	145	0.999303
268	198	0.999177
198	137	0.999361
373	357	0.999826
177	128	0.999644
138	113	0.999932
492	350	0.999226
207	127	0.999872
483	398	0.999526
297	184	0.999936
309	288	0.999981
251	175	0.999324
455	262	0.999761
367	366	0.999869
446	317	0.99927
170	163	0.999368
467	340	0.999197
258	214	0.999524
191	125	0.99955
139	90	0.999872
219	184	0.999204
279	201	0.999398
303	181	0.999695
147	103	0.999887
308	298	0.99957
386	244	0.999436
100	80	0.999737
415	283	0.999184
486	422	0.999622
195	147	0.999896
284	263	0.999897
117	89	0.999397
280	276	0.999528
171	155	0.999391
368	366	0.999801
257	201	0.999751
245	222	0.999523
221	213	0.999563
232	147	0.99958
482	273	0.999515
291	281	0.999963
200	185	0.999556
188	150	0.999993
218	195	0.999264
116	92	0.999342
216	211	0.999674
448	310	0.999408
207	114	0.999184
499	420	0.99944
210	137	0.999672
110	62	0.999668
438	302	0.999428
231	171	0.999508
251	153	0.999763
177	149	0.999476
118	112	0.999346
332	228	0.99963
320	209	0.999453
485	449	0.999251
67	56	0.999444
370	316	0.999528
136	122	0.999536
212	158	0.999468
83	64	0.999633
422	342	0.999533
307	294	0.999292
134	89	0.999216
263	209	0.99934
317	265	0.999435
118	101	0.999391
472	387	0.999557
243	177	0.99999
202	183	0.999835
397	223	0.999928
403	223	0.999897
140	125	0.999443
369	366	0.999951
337	285	0.99932
449	374	0.999823
364	228	0.999711
400	328	0.999656
347	296	0.999422
342	266	0.999558
432	421	0.999356
182	131	0.999237
125	71	0.999247
297	280	0.999307
164	122	0.999869
480	468	0.999937
59	57	0.999494
339	257	0.999433
147	85	0.99931
394	360	0.999276
377	243	0.999623
247	172	0.999936
76	71	0.999531
79	76	0.999445
328	244	0.99985
92	55	0.99945
498	356	0.999807
129	99	0.999227
138	119	0.999681
139	84	0.999939
75	57	0.999497
379	311	0.999719
323	268	0.999497
170	164	0.99986
468	309	0.999282
461	352	0.999759
97	66	0.999402
414	241	0.999918
156	98	0.999436
348	241	0.999295
487	359	0.999377
201	110	0.999596
274	192	0.999826
428	338	0.999988
423	338	0.999764
450	339	0.999201
394	307	0.999909
389	266	0.999498
84	49	0.999752
212	208	0.999863
311	267	0.999484
160	111	0.999207
241	190	0.999736
233	137	0.999626
169	96	0.999997
75	65	0.99985
212	120	0.999858
487	346	0.999954
256	146	0.999419
172	152	0.999603
323	295	0.99996
74	44	0.9999
223	162	0.999533
50	39	0.999587
216	190	0.999788
411	231	0.999332
457	454	0.999478
473	389	0.999838
355	278	0.999455
271	167	0.999596
174	160	0.999785
373	233	0.999224
126	89	0.999761
219	188	0.999794
185	142	0.999372
167	100	0.999255
221	166	0.999354
280	256	0.999333
123	76	0.99959
93	85	0.999886
286	274	0.999388
419	359	0.999933
269	250	0.999844
477	428	0.999697
281	217	0.999553
96	69	0.999299
449	433	0.999695
449	309	0.999745
272	237	0.999465
53	39	0.999884
431	332	0.999788
205	140	0.999287
481	446	0.999934
275	181	0.99943
180	121	0.999975
295	240	0.99971
478	269	0.999914
359	321	0.999846
313	257	0.9994
436	260	0.999768
155	128	0.999245
494	278	0.999575
319	262	0.999286
71	44	0.999793
51	36	0.999473
334	224	0.99942
212	133	0.99963
155	106	0.999528
454	262	0.999429
439	422	0.999248
405	280	0.999664
321	231	0.999849
163	115	0.999313
347	318	0.999779
172	123	0.99941
428	283	0.999559
461	288	0.999595
419	262	0.999533
102	96	0.99984
228	152	0.999858
491	302	0.999216
428	412	0.999919
116	86	0.999207
459	455	0.999595
107	104	0.999181
333	187	0.999218
413	347	0.999885
194	118	0.999244
367	277	0.999596
149	103	0.999684
53	49	0.99928
433	337	0.999651
408	291	0.999753
162	135	0.999444
437	259	0.999186
406	381	0.999883
251	210	0.999711
229	142	0.99918
305	260	0.999704
484	478	0.999566
334	228	0.999969
452	314	0.999472
218	213	0.999816
266	238	0.999335
387	342	0.999962
110	78	0.999224
133	123	0.999971
276	261	0.99959
441	334	0.999728
302	301	0.999402
154	101	0.999892
333	322	0.999424
375	225	0.999185
405	314	0.999632
380	367	0.999742
485	358	0.999413
232	130	0.99952
491	317	0.999222
403	369	0.999608
446	328	0.999953
134	74	0.999316
307	284	0.999347
201	191	0.999326
196	115	0.999185
497	279	0.999201
301	193	0.999191
146	114	0.999236
346	334	0.999832
68	37	0.999531
170	123	0.999201
421	413	0.999881
355	307	0.999314
352	288	0.999282
264	236	0.999371
87	83	0.999263
304	208	0.99968
325	222	0.99949
127	100	0.999993
219	169	0.999328
122	116	0.999473
194	131	0.999663
156	123	0.999699
111	89	0.999681
485	390	0.999566
337	265	0.999514
82	76	0.999358
336	238	0.999765
132	77	0.999303
494	362	0.999913
386	373	0.999315
187	120	0.999217
350	211	0.999593
141	138	0.999348
104	84	0.999394
433	347	0.999562
170	140	0.999332
84	56	0.999883
125	86	0.999235
101	67	0.999472
300	219	0.999424
421	363	0.999434
154	134	0.99987
249	195	0.99969
209	140	0.999403
95	74	0.99939
291	265	0.999894
69	65	0.999236
176	111	0.999556
351	319	0.999339
439	419	0.999609
182	166	0.999254
496	297	0.999415
344	209	0.999848
190	133	0.999301
443	295	0.999427
103	62	0.999649
140	84	0.999942
340	243	0.999774
389	273	0.999728
269	224	0.999443
139	119	0.999837
407	238	0.999427
126	110	0.999682
378	323	0.999979
420	235	0.999645
100	94	0.999296
