3500
200	194	0.999989
57	53	0.999802
176	164	0.99996
470	346	0.999893
333	261	0.999966
394	370	0.999975
405	358	0.999802
457	393	0.999982
360	348	0.999889
279	233	0.999835
408	375	0.999893
117	115	0.999847
367	324	0.999911
482	373	0.999894
123	109	0.999965
314	292	0.999801
263	205	0.999861
482	479	0.999801
357	280	0.999819
323	260	0.999892
492	455	0.999969
113	79	0.999846
331	304	0.999897
410	395	0.99984
380	307	0.999883
248	181	0.999846
362	267	0.999913
52	38	0.9999
208	165	0.99983
279	245	0.999923
293	242	0.999934
313	254	0.999928
451	388	0.99996
471	394	0.999906
363	299	0.999929
227	220	0.999914
337	323	0.999897
290	251	0.999834
126	113	0.999799
179	159	0.999862
99	91	0.999954
394	356	0.999844
397	286	0.999994
128	109	0.999818
349	257	0.999983
356	310	0.999905
413	303	0.999892
119	88	0.999955
109	78	0.999883
442	347	0.999877
273	238	0.999895
151	130	0.999823
478	442	0.999921
442	394	0.999959
440	342	0.999946
154	134	0.999881
258	194	0.999914
302	299	0.999827
250	225	0.999828
282	210	0.999826
452	336	0.99988
322	313	0.999858
208	186	0.999864
155	110	0.999917
364	340	0.999942
56	52	0.999926
82	78	0.99991
273	270	0.999889
253	235	0.999845
476	349	0.999953
240	193	0.99982
398	284	0.999999
390	375	0.99991
92	79	0.999812
486	410	0.99989
454	328	0.999894
464	461	0.999895
461	332	0.999859
411	380	0.999857
231	209	0.999977
300	253	0.99996
204	171	0.999842
195	163	0.999873
59	48	0.999967
368	257	0.99985
189	184	0.999986
155	138	0.999995
437	319	0.999833
92	91	0.999825
79	63	0.999803
131	105	0.999949
451	363	0.999875
118	101	0.999998
424	346	0.999955
182	163	0.999934
300	270	0.999841
338	333	0.999926
314	303	0.999909
447	338	0.999967
455	449	0.999819
93	70	0.999882
389	300	0.999956
67	63	0.999913
392	362	0.999892
54	42	0.999951
473	394	0.999854
254	246	0.999815
287	202	0.999845
134	104	0.999806
428	366	0.999935
380	353	0.99981
230	224	0.999941
203	170	0.999968
189	164	0.999825
500	409	0.999817
190	140	0.999912
293	224	0.999807
129	123	0.999806
376	342	1
297	294	0.999825
249	244	0.999852
274	217	0.9999
500	438	0.999872
88	80	0.999846
356	316	0.999932
129	125	0.999929
96	73	0.999901
385	332	0.99983
424	380	0.999873
287	235	0.999827
430	379	0.999901
149	113	0.999938
232	192	0.99984
261	242	0.999914
448	336	0.99998
271	242	0.999851
211	188	0.999995
344	294	0.999897
227	186	0.999893
234	201	0.999921
280	199	0.999799
165	151	0.999859
320	229	0.999953
397	388	0.999961
310	226	0.999857
302	244	0.999983
79	70	0.999934
325	280	0.999994
174	161	0.999804
484	402	0.999935
73	53	0.999886
453	373	0.999899
455	372	0.999857
344	266	0.999943
199	160	0.999936
354	284	0.999968
279	270	0.999993
152	132	0.999839
306	270	0.999887
346	248	0.999837
301	223	0.999904
356	269	0.999953
263	262	0.999978
333	294	0.999981
217	192	0.999933
326	279	0.999832
157	112	0.999922
454	374	0.999957
215	168	0.999968
327	321	0.99991
151	112	0.999873
497	446	0.999915
313	250	0.999904
282	258	0.999985
189	150	0.99988
278	200	0.999886
463	438	0.999956
467	342	0.999945
382	299	0.999859
52	44	0.999911
446	392	0.99999
274	248	0.999843
470	424	0.999916
251	240	0.999949
103	91	0.999951
428	307	0.9999
192	163	0.999892
372	326	0.999815
314	222	0.999878
382	293	0.999817
313	296	0.99989
61	59	0.999804
496	367	0.999903
399	300	0.99997
73	64	0.999862
145	122	0.999841
494	385	0.999845
327	297	0.999912
322	242	0.999815
274	237	0.999839
343	241	0.999901
261	221	0.999893
275	263	0.999925
123	102	0.999841
323	318	0.99994
164	123	0.999866
94	88	0.999927
458	381	0.99981
372	302	0.99993
261	207	0.999931
429	402	0.999896
454	390	0.999925
142	129	0.999999
92	89	0.999999
365	267	0.999884
500	415	0.99992
254	248	0.999914
95	81	0.999973
385	283	0.999976
500	494	0.999837
215	203	0.999846
214	205	0.999805
452	428	0.999808
61	59	0.999998
246	186	0.999862
466	375	0.999962
326	273	0.99993
60	56	0.999924
312	224	0.999929
351	304	0.999831
286	209	0.999918
264	242	0.99995
270	267	0.999918
67	51	0.99982
494	345	0.99981
292	276	0.999932
57	46	0.999918
435	305	0.999872
165	123	0.999958
289	251	0.999989
466	423	0.999907
152	150	0.999904
219	160	0.999965
305	270	0.99999
121	118	0.999832
393	286	0.999856
281	265	0.999815
240	208	0.999999
78	66	0.999902
366	316	0.999985
242	204	0.999828
211	164	0.999955
64	53	0.999958
397	392	0.999904
317	243	0.999917
163	136	0.999821
436	430	0.999901
143	116	0.999934
335	314	0.999847
380	342	0.999967
395	320	0.999807
499	455	0.999885
318	267	0.999799
430	329	0.999956
360	335	0.999811
331	271	0.999861
261	251	0.999952
208	179	0.999869
101	89	0.999904
482	387	0.999941
142	102	0.99982
203	183	0.999875
386	366	0.99991
279	199	0.999806
143	117	0.999814
288	269	0.999921
376	283	0.999878
254	211	0.999889
464	354	0.999805
201	180	0.999975
460	361	0.999848
358	339	0.999824
113	104	0.999911
58	46	0.999925
94	68	0.999947
146	134	0.99997
267	238	0.99986
354	247	0.999868
382	378	0.999825
417	384	0.999803
327	285	0.999906
342	339	0.999924
314	235	0.999894
214	177	0.999894
240	208	0.999896
58	51	0.999871
434	368	0.999942
98	76	0.999816
483	447	0.99985
345	300	0.999908
440	385	0.999964
267	239	0.999851
246	238	0.999883
443	396	0.999903
396	303	0.999855
389	325	0.999916
186	145	0.999872
375	368	0.999977
354	309	0.999945
278	248	0.999845
480	476	0.999881
455	336	0.999924
456	418	0.999799
260	185	0.999838
413	317	0.999851
143	121	0.999834
304	270	0.99989
447	417	0.999958
198	151	0.999879
302	249	0.999827
223	163	0.999906
110	83	0.999943
395	347	0.999983
418	311	0.999915
457	361	0.999939
125	103	0.999839
413	401	0.999837
401	376	0.999898
237	223	0.999985
162	128	0.999919
245	233	0.999896
352	271	0.999903
446	332	0.999996
307	285	0.99989
197	185	0.999972
82	75	0.999847
466	365	0.999837
73	56	0.999945
239	209	0.999836
459	403	0.999848
53	49	0.999876
78	66	0.999978
99	96	0.999948
244	209	0.999895
237	181	0.999832
434	317	0.999829
53	42	0.999978
76	56	0.999904
498	471	0.999881
409	327	0.999818
311	298	0.999823
458	398	0.999856
295	225	0.999845
469	421	0.999953
366	338	0.999934
140	117	0.999936
397	381	0.999942
337	253	0.999971
475	439	0.999895
419	366	0.999926
100	81	0.999813
111	96	0.999902
495	478	0.999878
342	279	0.999953
70	49	0.999853
275	210	0.999806
407	350	0.999849
250	240	0.999919
296	227	0.999881
349	341	0.999969
243	216	0.999982
252	216	0.999942
472	351	0.999898
201	187	0.999971
93	85	0.999927
408	372	0.999995
268	207	0.999927
70	53	0.999993
235	193	0.999908
95	74	0.99996
424	386	0.999904
64	51	0.999867
77	73	0.999804
262	223	0.999862
276	251	0.999806
123	98	0.999961
427	389	0.999949
253	184	0.999926
347	250	0.999874
253	246	0.999821
379	367	0.999822
411	341	0.999913
398	288	0.999816
141	140	0.999895
94	93	0.999927
275	244	0.999829
288	211	0.999872
152	112	0.999926
189	182	0.999913
290	242	0.999807
61	50	0.999894
322	300	0.999871
250	219	0.999879
251	216	0.999854
102	88	0.999953
340	259	0.999996
105	85	0.99987
369	367	0.999903
91	82	0.99999
240	224	0.999961
237	231	0.999956
381	348	0.999977
437	386	0.99994
152	112	0.999973
481	391	0.999808
280	201	0.999865
358	292	0.999959
388	376	0.999837
471	410	0.999848
102	81	0.999886
463	348	0.999909
252	228	0.999978
481	343	0.99981
238	169	0.999888
335	314	0.999877
168	153	0.99982
461	458	0.999859
99	81	0.999991
357	330	0.999964
212	148	0.999827
297	223	0.999803
57	46	0.999948
455	448	0.99998
376	370	0.999917
264	228	0.999926
325	271	0.999962
152	145	0.999855
414	396	0.999999
223	210	0.999991
372	356	0.999995
302	212	0.999877
390	335	0.999956
53	39	0.999932
57	45	0.999932
433	392	0.999937
178	157	0.999945
371	362	0.999906
204	195	0.999856
476	400	0.999819
52	50	0.999972
95	88	0.999976
261	193	0.999884
475	379	0.999847
207	206	0.999868
167	121	0.99997
307	229	0.999915
57	40	0.999801
415	359	0.999847
440	396	0.999993
498	438	0.999957
237	169	0.999961
428	317	0.999803
310	236	0.999831
68	58	0.999974
433	379	0.99986
105	85	0.99985
427	321	0.999908
246	185	0.999826
107	82	0.999916
397	303	0.999969
340	321	0.999815
346	283	0.999833
229	190	0.99983
400	395	0.999842
64	58	0.99994
452	420	0.999816
337	327	0.999902
197	140	0.999894
216	196	0.99993
201	198	0.999816
55	53	0.999892
232	183	0.999822
192	148	0.999989
352	279	0.99983
349	318	0.999858
253	221	0.999884
495	472	0.99982
301	247	0.999854
333	263	0.999818
147	132	0.999855
389	320	0.999846
134	121	0.999893
84	76	0.999977
235	174	0.999811
366	319	0.999917
420	295	0.999921
99	87	0.999929
236	209	0.999992
477	424	0.999911
73	61	0.999864
80	76	0.999882
127	126	0.999956
63	54	0.999968
426	393	0.999856
179	166	0.999904
268	231	0.999916
433	384	0.999961
95	87	0.999961
438	432	0.999858
308	249	0.999961
421	370	0.999908
361	332	0.999967
237	230	0.999933
188	183	0.999954
157	152	0.999814
353	303	0.999885
354	325	0.999822
477	344	0.999899
351	331	0.999965
372	290	0.999911
246	209	0.999812
477	366	0.999982
346	290	0.999937
329	317	0.999963
308	270	0.99994
250	204	0.999928
65	52	0.999799
262	205	0.999947
320	225	0.999877
452	444	0.999836
205	156	0.999902
481	467	0.999979
253	209	0.999997
207	181	0.999961
248	229	0.999838
350	330	0.999848
84	78	0.999816
96	73	0.99995
172	143	0.999954
209	186	0.999922
356	342	0.999833
382	339	0.999804
62	56	0.99997
323	229	0.999987
261	233	0.999895
492	355	0.999926
191	137	0.999822
250	199	0.999916
240	187	0.999892
82	70	0.999837
255	236	0.999875
389	332	0.999902
234	229	0.999948
379	375	0.999846
252	249	0.999947
319	289	0.999828
372	368	0.999848
304	256	0.999916
104	89	0.999967
214	208	0.999913
444	421	0.999889
162	129	0.999972
319	292	0.99986
265	205	0.99991
167	153	0.999942
284	254	0.999894
270	212	0.999974
94	87	0.999805
54	51	0.999859
370	335	0.999898
