1500
245	213	0.999655
241	194	0.999832
58	41	0.999789
172	153	0.99956
137	118	0.999365
233	222	0.999537
412	252	0.999813
181	114	0.999875
240	236	0.999748
108	69	0.99976
376	341	0.999589
75	73	0.999888
194	186	0.99992
75	53	0.999705
259	226	0.999498
323	289	0.99935
153	145	0.999382
168	106	0.999532
405	315	0.999482
469	465	0.999743
272	267	0.999645
407	325	0.999556
268	164	0.999587
469	446	0.999619
127	89	0.999808
304	261	0.99953
97	89	0.999477
273	264	0.999369
242	197	0.999387
295	193	0.999407
280	217	0.999466
252	175	0.99969
207	132	0.999622
95	71	0.999922
433	381	0.999874
380	246	0.999933
93	57	0.999538
173	167	0.999426
494	341	0.999404
151	131	0.999577
309	223	0.999365
301	220	0.999892
218	209	0.999892
328	277	0.999373
324	305	0.999705
188	154	0.999884
243	180	0.999879
102	84	0.999702
367	250	0.999403
292	196	0.999992
114	70	0.99952
145	123	0.999628
367	266	0.999792
211	131	0.999956
375	370	0.999841
74	73	0.999967
153	143	0.999355
428	397	0.999939
398	352	0.999999
423	396	0.999858
295	239	0.99943
184	151	0.999489
273	214	0.999608
493	335	0.999795
370	329	0.999602
341	288	0.999992
375	321	0.999719
193	183	0.999639
281	242	0.99975
164	142	0.999578
175	136	0.999714
205	178	0.99986
168	141	0.999747
91	83	0.999903
167	120	0.99981
304	242	0.999392
268	225	0.999393
247	199	0.999784
327	207	0.999777
120	114	0.999589
97	72	0.99952
86	61	0.999813
268	164	0.999964
407	397	0.999978
297	224	0.999702
88	68	0.999511
158	122	0.999681
184	162	0.999866
400	372	0.99988
451	447	0.999965
294	242	0.999848
120	113	0.999997
182	129	0.999654
284	251	0.99938
261	246	0.999395
303	248	0.99982
153	147	0.999781
372	286	0.999432
51	42	0.999507
500	434	0.999999
116	98	0.999421
217	140	0.999643
403	322	0.999481
195	178	0.999872
313	311	0.999758
407	301	0.99998
213	206	0.999781
289	227	0.999502
77	51	0.999718
238	165	0.999647
420	271	0.999611
126	125	0.999634
73	65	0.999918
487	443	0.999432
100	74	0.999433
377	311	0.999948
69	51	0.999485
122	119	0.999532
114	112	0.999522
481	297	0.999832
463	342	0.9994
309	196	0.999403
145	118	0.999446
486	386	0.999373
271	202	0.999408
269	223	0.999993
339	236	0.999389
339	217	0.99975
294	265	0.999762
392	315	0.999421
302	255	0.999562
271	230	0.999967
72	49	0.999536
172	130	0.999734
488	482	0.999801
320	300	0.999444
362	350	0.999969
493	478	0.999997
345	236	0.999889
319	256	0.999719
121	85	0.999702
399	397	0.999728
239	184	0.999472
310	191	0.999759
73	66	0.99962
288	234	0.999954
349	259	0.999423
306	218	0.999834
116	90	0.999387
138	109	0.999645
341	216	0.999714
330	297	0.999814
311	196	0.999478
215	169	0.999628
201	158	0.999472
147	134	0.999491
433	407	0.99938
395	324	0.999452
416	268	0.999348
445	442	0.999606
143	140	0.999575
204	128	0.99953
186	118	0.999715
440	271	0.999837
499	391	0.999508
351	234	0.999698
199	151	0.999802
198	197	0.999528
106	72	0.999631
427	265	0.999484
460	287	0.999708
498	421	0.99976
405	281	0.999813
255	181	0.999825
239	160	0.999532
154	121	0.99978
279	219	0.999496
390	252	0.999652
436	397	0.999621
112	85	0.999758
448	385	0.999396
333	231	0.999472
443	343	0.99959
323	265	0.999834
57	37	0.999581
402	340	0.999869
488	345	0.999839
95	94	0.999695
141	136	0.999681
491	395	0.999839
136	88	0.999679
324	250	0.999652
333	277	0.999578
172	130	0.999991
142	88	0.99965
368	366	0.99971
99	76	0.999352
424	381	0.999551
362	276	0.999737
124	109	0.999599
320	202	0.999619
104	101	0.999517
290	261	0.99971
137	113	0.999639
187	119	0.999412
263	198	0.999386
312	195	0.999809
393	262	0.999741
209	195	0.999803
67	66	0.999557
446	362	0.999833
235	170	0.999679
291	236	0.999557
314	225	0.999468
117	116	0.99989
275	264	0.999803
406	276	0.999581
276	214	0.999675
124	92	0.999474
433	288	0.999917
310	218	0.999557
455	321	0.999932
427	320	0.999622
267	181	0.999961
406	360	0.999786
496	436	0.999873
333	291	0.999801
265	254	0.999936
247	197	0.999784
422	293	0.999468
249	215	0.999949
337	327	0.999502
91	84	0.999803
162	159	0.999604
483	354	0.999814
291	214	0.999478
333	262	0.999787
82	79	0.999574
281	220	0.99985
415	278	0.999645
158	126	0.999869
356	263	0.999685
263	242	0.999807
368	367	0.999461
439	359	0.999974
237	161	0.999469
174	166	0.999811
493	328	0.999722
228	206	0.999495
333	305	0.999526
282	256	0.999453
333	225	0.999874
447	415	0.999771
53	49	0.999548
166	144	0.999814
351	243	0.999416
392	346	0.999409
342	236	0.999728
50	34	0.999737
103	73	0.999636
133	85	0.999747
459	345	0.999792
180	131	0.999366
300	247	0.999893
108	68	0.999575
52	46	0.999656
163	116	0.999745
251	218	0.99989
123	117	0.999652
492	306	0.999992
116	98	0.999944
477	463	0.999564
234	218	0.999362
101	75	0.999402
230	220	0.999698
58	52	0.999886
238	219	0.999884
320	198	0.999349
326	295	0.999791
186	122	0.999988
194	185	0.999554
475	449	0.999534
287	210	0.99953
268	267	0.999575
449	364	0.999995
327	211	0.999725
320	315	0.999487
62	61	0.999625
238	213	0.99995
238	175	0.999483
106	82	0.999975
322	219	0.999697
156	100	0.999527
364	254	0.999696
477	332	0.999983
200	160	0.999698
180	153	0.999763
217	166	0.999609
89	65	0.999588
252	174	0.999459
186	130	0.999451
362	325	0.999511
69	64	0.99956
489	450	0.999691
103	68	0.99961
464	316	0.999725
65	62	0.999853
464	461	0.999615
68	52	0.999884
168	147	0.99947
347	248	0.999619
311	239	0.999988
323	229	0.999671
360	277	0.999826
204	159	0.999581
71	57	0.99986
222	144	0.999517
133	111	0.999783
194	145	0.999601
296	271	0.99988
159	156	0.999554
256	201	0.999368
394	383	0.999438
177	148	0.999995
153	108	0.999424
165	133	0.999641
143	136	0.999352
406	296	0.999367
363	355	0.999507
111	97	0.999813
208	170	0.999362
246	224	0.999348
204	188	0.999625
116	102	0.999993
475	366	0.999731
338	229	0.999769
191	120	0.999457
476	351	0.999525
444	327	0.999538
322	233	0.999442
331	215	0.999388
124	88	0.999845
373	330	0.99983
100	70	0.999862
77	55	0.999496
78	72	0.999812
247	229	0.999929
248	172	0.999619
403	384	0.999886
484	363	0.999937
69	59	0.999662
374	328	0.999917
333	332	0.999958
331	225	0.999834
458	399	0.999961
77	59	0.999568
321	298	0.999838
160	101	0.999717
171	114	0.999658
279	215	0.999961
78	60	0.999529
375	288	0.999863
181	160	0.999958
227	162	0.999387
420	392	0.999921
499	364	0.999873
280	256	0.999585
444	396	0.999543
235	223	0.999521
69	43	0.999348
290	241	0.999431
411	352	0.999403
282	273	0.999945
197	135	0.99947
83	80	0.999585
152	132	0.999723
126	85	0.999668
169	126	0.999409
146	112	0.999809
318	234	0.999484
154	129	0.999431
58	47	0.999752
372	315	0.999833
451	315	0.999785
278	260	0.99986
153	105	0.999799
129	117	0.999744
423	311	0.999693
427	286	0.999502
351	250	0.999469
378	312	0.999645
479	475	0.999975
282	255	0.999573
215	175	0.999489
418	332	0.999786
494	367	0.999586
156	146	0.999969
372	311	0.999787
124	84	0.999511
297	239	0.999534
447	414	0.999756
446	432	0.999731
195	160	0.999877
286	277	0.999879
356	269	0.999997
439	273	0.999443
378	334	0.999594
465	300	0.999613
432	348	0.999577
452	444	0.999616
310	218	0.999647
421	339	0.999923
457	453	0.999532
74	72	0.999848
214	157	0.99987
320	264	0.999686
266	184	0.999741
409	330	0.999732
137	101	0.999899
279	251	0.999638
435	281	0.999574
399	259	0.9994
193	150	0.99967
439	319	0.999998
415	345	0.999948
223	144	0.999644
479	327	0.999353
165	158	0.99963
143	130	0.99983
278	185	0.999543
226	157	0.999538
360	223	0.999726
129	99	0.99956
373	244	0.999507
441	351	0.999671
227	187	0.999833
297	204	0.999582
375	290	0.999735
194	129	0.999757
332	322	0.999818
258	180	0.999917
414	352	0.999353
362	255	0.999747
160	121	0.999673
64	42	0.999971
408	361	0.999604
281	274	0.999933
235	211	0.999526
263	242	0.999498
355	245	0.999402
77	66	0.999579
274	216	0.999839
111	104	0.999816
301	235	0.999414
160	157	0.999686
95	81	0.999833
253	171	0.999835
384	323	0.999418
348	223	0.999893
332	223	0.999639
350	241	0.999863
52	39	0.999442
458	336	0.999785
87	79	0.999415
354	244	0.999449
217	170	0.999407
56	37	0.999431
128	111	0.999911
113	71	0.999681
209	159	0.999788
259	249	0.99983
88	54	0.999781
352	301	0.999636
158	118	0.999598
92	82	0.999998
461	307	0.99949
52	37	0.999865
246	226	0.999373
215	144	0.999823
389	338	0.999726
454	378	0.999564
216	157	0.999707
461	411	0.999743
113	76	0.99983
111	94	0.999875
207	161	0.999419
429	269	0.999572
297	237	0.999826
271	168	0.999875
429	419	0.99952
465	417	0.999782
436	271	0.999452
108	91	0.999677
194	171	0.999425
426	381	0.999795
365	352	0.999553
253	213	0.999349
499	382	0.999461
423	350	0.99981
487	416	0.999941
98	82	0.999897
462	442	0.999967
122	106	0.999892
263	218	0.999463
159	144	0.99935
351	228	0.999715
479	418	0.999645
150	108	0.999501
397	254	0.999723
326	257	0.99956
84	71	0.999809
292	278	0.999372
159	125	0.999585
306	255	0.999813
116	90	0.999924
398	293	0.999527
422	344	0.999718
191	181	0.999954
294	282	0.999492
394	258	0.999806
375	232	0.99992
232	212	0.999666
250	238	0.999587
471	338	0.999521
296	191	0.999909
172	110	0.999423
76	66	0.999498
97	91	0.999678
304	188	0.999688
386	263	0.999352
189	158	0.999687
115	104	0.999535
307	299	0.999482
407	280	0.999865
339	239	0.999788
350	256	0.999593
66	64	0.99935
479	341	0.999574
267	167	0.999599
464	446	0.999654
160	101	0.999658
122	118	0.99985
500	477	0.999787
447	317	0.999439
311	210	0.999521
89	72	0.999771
477	410	0.999803
343	303	0.99947
241	149	0.999779
51	38	0.999467
489	407	0.999547
384	308	0.999628
185	149	0.999899
218	135	0.999639
248	157	0.999927
301	208	0.999517
195	155	0.999348
408	349	0.999658
246	155	0.999585
71	52	0.999585
277	252	0.999579
426	417	0.99987
381	369	0.999835
260	171	0.999603
348	287	0.999495
381	310	0.999698
126	100	0.999778
109	73	0.999385
51	39	0.999551
487	317	0.999771
120	99	0.999507
327	304	0.999603
86	85	0.999867
254	189	0.999966
194	120	0.999724
343	293	0.999822
231	185	0.999649
285	185	0.999536
477	429	0.999365
87	71	0.999737
127	106	0.999432
238	223	0.99996
385	261	0.999349
317	281	0.999696
466	297	0.99982
310	224	0.999585
92	68	0.999466
197	150	0.999894
190	130	0.99988
89	73	0.999858
53	41	0.999786
138	128	0.999954
206	183	0.999777
164	145	0.999844
63	47	0.99954
52	38	0.999651
299	228	0.999788
308	270	0.999491
164	140	0.999596
189	120	0.999901
132	103	0.99996
413	341	0.999762
297	296	0.999787
398	359	0.999803
57	42	0.999348
417	378	0.999526
319	212	0.999645
376	312	0.999777
160	150	0.99986
491	452	0.999407
167	122	0.999437
478	364	0.999995
322	198	0.999982
492	453	0.999553
366	229	0.999639
337	259	0.999751
169	145	0.999498
385	356	0.999924
368	290	0.999982
439	309	0.999823
382	297	0.999707
394	291	0.999878
446	414	0.999412
253	247	0.999368
255	158	0.999878
256	196	0.999454
326	220	0.999508
51	34	0.999961
261	171	0.999541
269	204	0.999518
206	138	0.999619
455	305	0.99975
492	318	0.999741
137	116	0.999997
285	236	0.999361
169	117	0.999898
451	379	0.999432
356	254	0.999485
223	178	0.999407
404	403	0.999784
297	188	0.999854
453	346	0.999506
459	385	0.999734
498	311	0.999383
446	346	0.99989
293	227	0.999718
329	241	0.999698
455	354	0.999884
401	264	0.999369
488	414	0.999815
418	336	0.999777
200	179	0.999798
489	426	0.99982
411	349	0.999426
60	58	0.999407
381	338	0.999516
399	348	0.999965
250	192	0.999702
228	196	0.999672
396	343	0.999971
164	139	0.999783
74	58	0.999462
253	172	0.999606
152	113	0.999866
148	100	0.999732
258	170	0.99969
299	285	0.999553
345	305	0.99969
456	417	0.999854
256	172	0.999854
463	306	0.999502
76	48	0.999604
158	137	0.999461
470	342	0.999423
96	83	0.999976
57	39	0.999714
424	310	0.999694
372	295	0.999399
95	66	0.999792
104	90	0.999391
231	164	0.999779
134	129	0.999353
99	78	0.999812
187	159	0.999587
473	293	0.999568
258	183	0.999733
76	65	0.999886
193	159	0.999817
367	274	0.99941
402	249	0.99956
438	395	0.999573
110	90	0.999367
94	92	0.999553
174	171	0.999557
162	103	0.999402
294	201	0.999784
89	59	0.999776
171	148	0.999713
197	125	0.999351
250	234	0.999967
148	132	0.999446
376	245	0.999641
282	192	0.999357
223	145	0.999817
495	456	0.999852
402	366	0.99972
273	167	0.999943
92	74	0.999834
442	342	0.999888
323	304	0.999402
151	101	0.999743
357	236	0.999523
244	164	0.999864
67	61	0.999709
236	175	0.99942
198	161	0.999958
175	138	0.999837
220	163	0.999712
307	244	0.999912
