75
457	450	0.997496
143	128	0.999923
234	218	0.993327
97	79	0.995719
225	182	0.992438
74	69	0.993234
380	305	0.993251
177	162	0.999642
441	419	0.992692
84	68	0.999471
329	244	0.994565
218	181	0.995133
252	187	0.994582
58	48	0.995269
148	132	0.993505
223	199	0.992751
123	92	0.993946
279	260	0.997291
190	160	0.999003
401	347	0.992658
101	79	0.995558
161	126	0.992683
137	103	0.995235
238	185	0.992421
452	396	0.996722
432	381	0.995473
267	245	0.997955
390	287	0.997206
180	143	0.999182
244	214	0.994039
294	262	0.997002
373	329	0.998023
171	162	0.999582
53	39	0.992522
239	230	0.992649
281	246	0.9985
209	152	0.992963
104	80	0.993793
277	238	0.991904
371	342	0.99942
341	250	0.993632
205	157	0.997257
387	376	0.992886
180	132	0.996951
191	176	0.998986
278	267	0.996603
384	379	0.99827
158	117	0.999343
157	120	0.994573
425	395	0.999693
441	340	0.992429
339	308	0.997002
376	337	0.997002
333	270	0.993734
486	428	0.997683
86	76	0.992742
171	150	0.998738
63	51	0.995362
136	111	0.9989
323	304	0.995303
208	176	0.992438
92	81	0.992869
337	322	0.992793
409	362	0.993056
176	162	0.99913
414	403	0.992031
210	202	0.996135
450	432	0.995897
496	492	0.997861
331	239	0.995566
303	270	0.999079
446	333	0.997479
210	172	0.993801
225	199	0.997198
365	295	0.9937
