65
137	104	0.998582
212	175	0.992025
59	42	0.990119
210	155	0.991349
133	97	0.994789
167	144	0.996759
70	55	0.988325
203	138	0.992228
380	342	0.987125
433	402	0.99483
220	194	0.990403
499	435	0.988999
486	465	0.989674
314	245	0.989566
215	188	0.9954
177	140	0.998378
88	63	0.997738
360	335	0.993
86	78	0.990389
75	69	0.991619
323	273	0.998773
257	180	0.99861
145	109	0.997221
68	56	0.998719
187	144	0.986654
489	482	0.998256
205	153	0.996569
342	320	0.986775
388	375	0.992255
428	333	0.999809
348	341	0.990497
188	171	0.993935
276	234	0.991295
227	154	0.98652
414	300	0.996188
150	135	0.993433
215	183	0.998106
448	411	0.989863
146	116	0.997357
245	186	0.986479
52	46	0.999645
298	288	0.995427
183	137	0.9991
466	433	0.998828
494	359	0.991998
473	427	0.991998
354	267	0.995278
149	128	0.996365
232	172	0.994057
490	385	0.990578
391	307	0.988244
360	310	0.994165
465	454	0.989134
78	75	0.996338
492	343	0.991958
263	257	0.986547
272	179	0.993149
242	197	0.990416
164	127	0.988567
226	161	0.992106
296	201	0.986695
76	55	0.99043
406	348	0.992837
335	276	0.99483
199	141	0.996501
