60
372	350	0.987314
214	179	0.990259
405	278	0.997197
398	315	0.989632
51	44	0.985913
460	412	0.992498
100	75	0.993433
54	49	0.99585
242	178	0.994573
203	156	0.998734
91	77	0.993535
318	255	0.988024
347	273	0.984177
353	282	0.999025
213	162	0.997607
109	69	0.987112
195	147	0.984547
427	363	0.990818
395	249	0.995697
101	79	0.994368
433	379	0.993382
284	260	0.985592
290	285	0.988938
262	217	0.99976
299	210	0.99396
184	166	0.994215
177	117	0.985339
359	238	0.988752
232	206	0.995151
237	159	0.995646
214	170	0.985812
155	127	0.988768
239	164	0.995884
222	189	0.998991
65	58	0.98421
109	101	0.997726
189	170	0.992617
88	82	0.984817
346	233	0.995731
231	224	0.994947
121	113	0.990632
481	316	0.989733
332	273	0.987821
97	77	0.993025
53	43	0.996975
413	296	0.997624
469	425	0.985407
343	289	0.987331
500	406	0.998751
75	73	0.990716
256	202	0.997163
165	125	0.995969
376	277	0.997078
149	128	0.992889
330	224	0.987483
486	354	0.995424
449	414	0.996072
412	387	0.98931
485	449	0.985255
422	377	0.997248
