80
203	174	0.99828
169	134	0.997666
157	133	0.997947
379	344	0.997313
491	460	0.997829
73	56	0.996217
137	115	0.994354
299	292	0.996178
167	162	0.998868
279	224	0.996263
486	450	0.999084
402	390	0.994693
312	300	0.995637
353	308	0.996361
71	67	0.998365
296	239	0.999104
406	391	0.996178
191	167	0.998077
313	274	0.995383
339	312	0.997888
77	72	0.998934
380	376	0.994309
311	290	0.994979
312	252	0.998437
106	96	0.996876
432	342	0.99913
444	346	0.994836
282	255	0.995885
491	453	0.995618
290	231	0.994426
304	271	0.994484
301	231	0.994595
355	336	0.994276
148	144	0.99928
415	391	0.998777
324	299	0.994244
369	320	0.994068
480	377	0.997673
104	94	0.994771
138	107	0.997633
404	318	0.994276
393	387	0.994621
269	223	0.994634
409	357	0.998502
181	175	0.999234
488	394	0.997581
332	296	0.997418
473	388	0.99779
329	317	0.996374
64	63	0.999431
129	117	0.995018
468	459	0.996752
132	107	0.993795
280	267	0.994205
258	235	0.998777
408	400	0.99877
83	73	0.995833
217	207	0.99479
355	323	0.996178
359	309	0.997007
183	178	0.994387
293	246	0.997261
280	274	0.9955
114	108	0.996902
402	375	0.998091
393	336	0.998718
333	257	0.999365
96	84	0.999234
497	455	0.994543
420	363	0.999876
408	355	0.994797
392	319	0.99552
197	161	0.99507
490	472	0.997398
391	365	0.998228
430	348	0.999791
115	106	0.996648
459	375	0.993853
222	179	0.997633
428	418	0.99567
