6500
72	69	0.999945
445	324	0.999948
318	303	0.999929
484	436	0.999917
407	355	0.999925
286	246	0.999908
190	162	0.999918
423	322	0.99992
419	311	0.999905
225	218	0.999966
112	107	0.999913
421	323	0.999923
220	203	0.999941
123	110	0.999917
62	58	0.999974
110	105	0.999956
256	215	0.999927
399	353	0.999973
73	52	0.999902
387	276	0.999936
323	252	0.999933
407	381	0.999928
457	456	0.999994
387	370	0.999974
171	143	0.999963
99	79	0.999893
367	327	0.999981
215	205	0.999917
195	148	0.999904
55	52	0.999974
188	166	0.999967
166	136	0.999926
125	102	0.999894
86	83	0.999983
299	238	0.999979
156	115	0.999947
341	286	0.999931
134	120	0.999994
329	252	0.999989
481	343	0.999953
406	367	0.999969
95	88	0.999899
171	123	0.999897
490	461	0.999926
111	107	0.999893
426	335	0.99998
130	129	0.999915
380	319	0.999906
85	65	0.999985
426	355	0.99996
242	179	0.999974
301	276	0.999934
302	215	0.999929
203	168	0.999979
379	356	0.999915
58	44	0.999917
353	314	0.999967
406	297	0.999967
405	331	0.999906
170	150	0.999931
385	316	0.999909
305	269	0.999894
470	446	0.999904
365	312	0.999939
286	261	0.999929
327	286	0.999968
368	314	0.999913
418	324	0.999921
254	245	0.999968
199	151	0.999952
161	156	0.999948
465	448	0.999982
57	46	0.999893
441	415	0.999985
312	245	0.999937
64	54	0.99996
256	220	0.999983
216	192	0.999948
357	273	0.999969
188	147	0.999988
490	460	0.999944
158	122	0.999932
430	424	0.999925
463	441	0.999924
172	160	0.999904
191	146	0.99994
480	430	0.999913
283	229	0.999981
402	359	0.999894
62	50	0.999987
346	269	0.999959
139	136	0.999957
414	389	0.999954
183	175	0.999926
442	436	0.999949
454	340	0.999904
348	314	0.99999
432	359	0.999942
342	318	0.999963
417	392	0.999928
453	384	0.999995
262	202	0.999962
481	463	0.999974
105	104	0.999942
403	400	0.999949
284	280	0.999969
97	89	0.999994
109	107	0.999914
432	418	0.999992
96	94	0.999897
113	80	0.999926
105	104	0.999903
344	275	0.999972
158	125	0.999957
213	170	0.999978
99	81	0.999917
275	228	0.999937
100	89	0.999996
133	121	0.999894
333	289	0.999977
85	65	0.999903
271	246	0.999939
214	192	0.99995
136	123	0.999937
408	369	0.999901
467	433	0.999955
473	465	0.999951
389	303	0.999935
340	334	0.999926
180	148	0.999905
346	334	0.99991
469	394	0.999913
109	88	0.999994
208	186	0.999958
365	347	0.999934
349	305	0.99992
327	272	0.999987
205	168	0.999966
314	311	0.999906
483	374	0.999997
344	299	0.999911
432	328	0.999989
368	320	0.999989
405	359	0.999939
431	388	0.999938
486	373	0.999914
491	418	0.999991
312	229	0.999983
458	334	0.999998
494	458	0.999994
55	50	0.999965
182	142	0.999997
491	479	0.99997
293	208	0.999941
258	205	0.999959
137	117	0.99991
191	153	0.999988
80	64	0.999915
106	75	0.999926
125	97	0.999898
241	224	0.999893
251	244	0.999954
380	338	0.999972
281	241	0.999985
197	148	0.999923
424	345	0.99998
232	204	0.999953
421	310	0.999931
165	145	0.999918
179	132	0.999918
310	293	0.999972
156	120	0.999903
69	52	0.999905
101	80	0.999993
406	323	0.999909
460	389	0.999915
178	158	0.999938
417	317	0.999955
249	222	0.999897
243	222	0.999911
354	307	0.999946
259	193	0.999951
55	54	0.999899
390	339	0.999913
247	217	0.999953
218	190	0.999964
337	313	0.999914
160	131	0.999918
293	223	0.99996
258	230	0.99993
139	109	0.999905
361	294	0.999946
108	107	0.999983
323	299	0.999985
140	106	0.999918
85	69	0.999912
273	222	0.999901
448	378	0.99995
85	66	0.999909
405	328	0.999995
128	92	0.999952
220	213	0.999985
81	63	0.999911
80	78	0.999961
378	353	0.999994
300	254	0.999907
164	133	0.999906
427	311	0.999965
123	112	0.999968
398	385	0.999952
172	152	0.999985
99	96	0.999964
88	85	0.999997
107	84	0.999961
445	410	0.999979
452	327	0.999956
242	232	0.999988
154	144	0.999938
310	259	0.999893
336	246	0.999962
192	180	0.999931
162	131	0.999994
487	400	0.999953
342	321	0.999911
207	174	0.99998
71	50	0.999939
151	113	0.999972
81	80	0.999992
74	73	0.999905
54	42	0.999971
427	404	0.999894
95	93	0.999994
251	229	0.999988
398	293	0.999972
279	250	0.999945
354	312	0.999962
314	306	0.999894
251	215	0.999935
57	52	0.999983
348	335	0.99998
468	439	0.999967
196	151	0.999962
145	125	0.999944
173	145	0.999932
400	353	0.999892
452	387	0.999983
134	98	0.99999
419	337	0.999921
172	153	0.999919
156	132	0.999986
279	209	0.999902
185	183	0.99994
228	188	0.999912
110	84	0.999992
242	184	0.999936
119	103	0.99997
380	295	0.99997
497	457	0.999975
464	438	0.99997
216	195	0.999993
347	274	0.999958
342	330	0.999995
324	319	0.999991
321	318	0.999926
435	330	0.999965
465	459	0.999927
345	310	0.99991
377	333	0.999905
153	140	0.999956
225	202	0.999957
84	71	0.999976
51	49	0.999916
342	308	0.999951
299	263	0.999967
140	99	0.999975
394	295	0.99999
359	339	0.999953
294	264	0.999903
381	352	0.999904
124	121	0.999956
312	241	0.999908
370	346	0.999988
343	335	0.999962
108	98	0.999982
438	380	0.999959
362	272	0.999967
125	109	0.999968
352	315	0.999994
160	147	0.999908
426	322	0.999958
347	326	0.999946
273	232	0.999903
416	357	0.999992
231	176	0.9999
157	119	0.999909
336	324	0.999943
269	228	0.999976
222	201	0.999955
202	183	0.999944
370	292	0.99999
232	167	0.999977
213	207	0.999905
342	256	0.999922
416	413	0.999987
473	401	0.999931
128	119	0.999999
140	111	0.999974
376	334	0.999916
379	299	0.99997
294	238	0.999961
492	368	0.999955
313	296	0.999954
77	61	0.999899
497	409	0.999894
279	268	0.999961
325	241	0.999983
267	235	0.999923
100	96	0.99999
470	466	0.999909
326	249	0.999966
422	363	0.999974
277	244	0.999995
355	273	0.999916
285	204	0.999993
288	239	0.999918
494	452	0.999915
147	126	0.999982
95	69	0.999969
112	93	0.999901
351	332	0.999992
300	219	0.999961
281	200	0.999964
297	285	0.999925
265	224	0.999921
478	470	0.999987
318	236	0.999935
145	123	0.999925
304	248	0.999894
215	168	0.999932
466	342	0.99995
366	350	0.999976
238	237	0.999925
231	185	0.999942
320	312	0.999995
255	218	0.999899
493	354	0.999933
112	90	0.999964
68	52	0.999921
282	231	0.999911
130	123	0.999945
387	354	0.999956
203	171	0.999964
333	295	0.999951
111	105	0.999911
281	242	0.99996
200	165	0.999909
261	225	0.999938
299	272	0.999963
415	365	0.999905
179	177	0.999928
474	469	0.999914
144	108	0.999904
429	318	0.999969
229	181	0.999966
247	204	0.999944
51	38	0.999926
152	128	0.999893
213	206	0.999966
63	56	0.999983
124	118	0.999922
90	84	0.999945
174	150	0.999949
197	192	0.999971
396	350	0.99991
92	65	0.999908
116	112	0.999971
104	82	0.999925
202	177	0.999939
150	125	0.99991
490	345	0.999931
322	273	0.999911
193	184	0.999976
267	241	0.999969
59	56	0.999933
156	141	0.999984
52	50	0.999962
258	256	0.999969
131	125	0.999985
475	370	0.999967
365	361	0.999967
107	104	0.999907
218	165	0.99998
478	409	0.999927
59	55	0.999973
170	125	0.999894
128	91	0.999902
206	164	0.999894
377	328	0.999947
258	245	0.999905
94	84	0.999942
292	256	0.999926
163	159	0.999938
495	383	0.999939
67	64	0.999977
225	214	0.999975
155	130	0.999959
120	109	0.999964
446	404	0.999979
82	63	0.999897
236	211	0.999938
454	410	0.999984
396	384	0.999899
282	228	0.999982
349	343	0.999987
362	357	0.999917
190	135	0.999952
85	72	0.999956
196	150	0.999947
398	323	0.999923
414	308	0.999989
214	213	0.999947
95	85	0.999933
106	88	0.999911
266	217	0.999906
218	163	0.999902
239	202	0.999929
224	188	0.999983
269	241	0.999894
143	139	0.99996
444	415	0.999898
436	425	0.999988
251	186	0.9999
251	181	0.999899
280	200	0.999907
169	149	0.999908
144	110	0.999947
247	229	0.999954
191	169	0.999917
120	119	0.999986
72	67	0.999976
160	139	0.999943
140	119	0.999945
251	206	0.999957
204	176	0.999932
406	352	0.999938
341	328	0.999933
324	236	0.999939
460	347	0.99996
69	66	0.999989
100	71	0.999907
70	55	0.999933
430	326	0.999905
452	388	0.999943
255	202	0.999895
54	43	0.999999
490	412	0.999947
498	378	0.999958
110	104	0.999944
453	437	0.999938
116	106	0.999913
256	211	0.999959
369	260	0.999969
197	188	0.999946
179	168	0.999977
122	100	0.999952
440	382	0.999945
63	61	0.999957
269	229	0.99994
90	86	0.999934
85	66	0.999964
70	63	0.999928
213	205	0.999902
332	261	0.999955
359	350	0.999968
417	354	0.999911
381	319	0.999942
442	363	0.999923
159	134	0.99995
236	225	0.999937
449	360	0.999894
105	100	0.999945
66	51	0.999967
404	286	0.999986
348	297	0.999967
378	275	0.999912
458	406	0.999951
391	363	0.999904
466	421	0.999944
228	175	0.999897
436	423	0.999929
57	45	0.999992
184	156	0.999922
493	380	0.999977
156	140	0.999983
352	260	0.999965
321	285	0.999897
478	474	0.999978
260	224	0.999936
301	234	0.999904
364	346	0.999921
188	167	0.999902
122	98	0.999984
414	369	0.9999
151	113	0.999992
237	179	0.999955
448	371	0.999939
322	289	0.999894
410	374	0.999993
375	367	0.999928
297	209	0.999984
427	357	0.999983
304	262	0.999996
310	225	0.999909
365	283	0.999954
262	213	0.999997
61	44	0.999971
465	431	0.99992
316	290	0.999957
184	170	0.999928
112	94	0.999944
423	335	0.99996
129	119	0.999943
424	345	0.99998
361	287	0.999977
150	128	0.999971
463	451	0.999919
243	182	0.999918
485	398	0.999929
172	125	0.999973
127	114	0.999952
130	114	0.999991
373	303	0.999896
83	76	0.999992
376	289	0.999899
364	286	0.999901
378	296	0.999905
298	274	0.999928
98	88	0.999969
184	180	0.999962
388	337	0.999931
113	83	0.999905
105	77	0.99994
92	90	0.999946
327	235	0.9999
328	240	0.999968
141	106	0.99999
480	360	0.99998
487	453	0.999955
411	400	0.999912
478	351	0.999951
498	439	0.999919
232	194	0.999972
492	484	0.999918
169	150	0.999927
200	163	0.999995
214	206	0.999897
363	330	0.999957
118	100	0.999899
301	240	0.999926
497	403	0.999977
347	287	0.999954
307	239	0.999893
281	232	0.999965
447	328	0.999942
200	165	0.999998
498	431	0.999935
332	243	0.99992
223	214	0.999996
388	288	0.999904
474	349	0.99999
337	280	0.999995
374	359	0.999937
264	223	0.999917
242	190	0.999969
74	65	0.999948
172	133	0.999981
448	372	0.999981
401	353	0.999895
438	364	0.999925
70	59	0.999972
255	243	0.999949
363	325	0.999951
444	404	0.999995
249	183	0.999954
331	265	0.999949
352	299	0.999952
384	312	0.999911
348	287	0.99992
253	237	0.999943
131	94	0.999919
82	70	0.999897
140	100	0.999911
220	190	0.999942
326	298	0.999938
281	207	0.999937
164	118	0.999979
165	120	0.999895
182	146	0.999898
183	170	0.999899
460	444	0.999971
85	67	0.999911
98	92	0.999972
97	79	0.999995
358	281	0.999929
301	237	0.99997
181	147	0.999978
484	436	0.999928
228	178	0.99999
429	399	0.999902
284	225	0.999967
154	120	0.999909
370	347	0.999912
202	188	0.999952
258	226	0.999893
152	132	0.999901
396	342	0.999907
500	426	0.99998
92	66	0.999934
128	116	0.999899
133	100	0.999899
403	325	0.999989
362	345	0.999988
202	201	0.999981
339	286	0.999934
233	185	0.999932
146	132	0.999923
66	59	0.99994
315	291	0.999897
282	220	0.999965
185	158	0.99994
339	316	0.999988
216	179	0.999986
327	310	0.999921
439	401	0.999905
474	379	0.999967
345	320	0.999995
378	362	0.999997
421	313	0.999932
241	213	0.999913
312	232	0.999902
270	201	0.999968
428	367	0.999916
143	105	0.99991
304	268	0.999992
495	394	0.999898
405	313	0.999969
246	192	0.99998
231	168	0.999941
298	272	0.999936
90	83	0.999919
483	404	0.999904
245	224	0.999996
434	381	0.999933
413	351	0.999915
470	429	0.999976
430	333	0.999915
296	268	0.999972
307	277	0.999901
465	351	0.999956
307	250	0.999993
325	231	0.99996
404	381	0.999944
498	371	0.99997
67	63	0.999927
467	333	0.99996
205	172	0.999898
454	366	0.999984
87	74	0.999921
443	316	0.999921
367	329	0.999915
383	313	0.99998
361	314	0.999985
205	193	0.999998
100	91	0.999956
187	175	0.999895
121	111	0.999939
196	182	0.999956
98	86	0.999903
83	68	0.999999
393	375	0.999974
318	268	0.999912
161	136	0.999914
367	365	0.999894
193	191	0.999896
338	299	0.999943
264	209	0.999946
414	384	0.999987
273	194	0.999985
354	301	0.999939
387	382	0.999913
471	376	0.999973
88	71	0.999897
488	419	0.999978
318	310	0.999894
310	283	0.999899
451	392	0.999923
255	182	0.999913
356	323	0.999935
182	137	0.999959
432	408	0.999978
496	366	0.999912
65	61	0.999961
468	413	0.999954
452	324	0.999944
368	284	0.999985
231	216	0.999987
184	154	0.999962
404	311	0.999943
334	264	0.999934
340	267	0.999925
376	374	0.999954
447	388	0.999988
168	155	0.999971
72	52	0.999926
449	346	0.999913
338	296	0.999986
318	310	0.999988
61	44	0.9999
177	152	0.99992
389	381	0.999923
268	193	0.999908
396	310	0.999927
427	313	0.999969
174	131	0.999987
408	356	0.999991
302	276	0.999963
250	186	0.999912
105	93	0.999936
219	154	0.999931
439	374	0.999981
284	267	0.999917
294	222	0.999937
348	264	0.999993
449	445	0.999955
345	264	0.999971
309	269	0.999932
478	427	0.999996
181	180	0.999914
398	364	0.999957
111	96	0.999914
103	98	0.999914
61	51	0.999911
99	85	0.99993
100	93	0.999968
483	464	0.999975
249	225	0.999995
500	499	0.99997
397	315	0.999973
344	247	0.999992
119	91	0.999935
99	98	0.999893
379	318	0.999929
292	262	0.999953
339	330	0.999962
479	431	0.999969
226	180	0.999975
68	55	0.999984
500	489	0.99992
467	345	0.999971
185	171	0.999963
75	68	0.999955
70	58	0.999904
394	306	0.999901
135	103	0.999918
312	241	0.999932
195	145	0.999996
406	322	0.999955
396	378	0.999963
401	301	0.999967
415	373	0.999971
479	463	0.999935
132	96	0.999941
164	138	0.999892
357	329	0.999901
363	346	0.999897
317	291	0.999978
411	373	0.999935
403	364	0.99997
447	444	0.999905
86	80	0.999972
95	91	0.999999
262	236	0.999896
214	210	0.999907
167	166	0.999906
309	234	0.999912
430	328	0.999938
65	57	0.999939
54	38	0.999972
62	53	0.99995
102	100	0.999896
295	264	0.999962
313	287	0.999996
372	340	0.999917
80	63	0.999963
86	83	0.999915
385	329	0.999923
119	89	0.999939
219	198	0.99995
294	238	0.999996
120	99	0.999975
153	143	0.999974
200	164	0.999905
184	161	0.999977
416	301	0.9999
277	222	0.999906
428	387	0.999898
428	309	0.999901
495	354	0.999941
397	351	0.999955
252	246	0.999932
397	391	0.999955
436	369	0.999979
294	282	0.999893
387	275	0.999932
468	370	0.999975
410	319	0.999906
172	169	0.999909
375	331	0.999965
162	134	0.999971
409	369	0.999911
323	245	0.999978
471	396	0.999952
422	421	0.999956
131	123	0.999896
123	88	0.999994
270	245	0.999953
151	132	0.999927
436	424	0.999977
255	221	0.999921
167	161	0.999973
140	137	0.999985
354	257	0.999949
371	342	0.999949
121	97	0.999912
200	153	0.999914
207	169	0.999926
225	162	0.999985
82	73	0.999892
122	97	0.999936
62	45	0.999919
223	183	0.999965
241	234	0.999911
156	149	0.999926
498	367	0.999961
195	153	0.999953
281	213	0.999918
226	222	0.999898
425	395	0.999925
148	118	0.999895
355	269	0.999925
466	420	0.999935
162	122	0.999932
109	87	0.999933
465	422	0.999958
348	267	0.999993
226	224	0.999894
154	141	0.999969
248	202	0.999935
432	334	0.999935
164	157	0.999906
234	203	0.999917
52	41	0.999921
386	339	0.999973
266	248	0.999952
105	84	0.999964
123	99	0.999893
363	310	0.999948
148	115	0.999924
90	88	0.9999
197	139	0.999917
496	452	0.999906
442	419	0.999935
281	240	0.999903
197	160	0.99998
325	249	0.999973
491	467	0.999907
447	380	0.999905
148	109	0.99999
468	440	0.999968
304	279	0.999998
359	346	0.999978
218	204	0.999944
123	107	0.999949
261	260	0.999983
500	389	0.999969
142	135	0.999948
91	85	0.999947
476	437	0.999942
200	195	0.999949
178	176	0.999938
139	117	0.999903
111	98	0.99994
223	166	0.999916
297	260	0.999913
347	266	0.999901
442	429	0.999963
354	270	0.999981
373	350	0.999968
453	396	0.999949
245	212	0.999902
337	301	0.999979
210	151	0.999961
455	374	0.999975
330	287	0.999912
110	102	1
343	332	0.99998
175	156	0.999999
488	412	0.999972
375	345	0.999939
