85
127	95	0.982726
180	163	0.989455
266	244	0.995391
299	278	0.988166
485	319	0.987731
355	261	0.993637
491	284	0.981314
424	281	0.987522
439	330	0.996689
394	197	0.98809
60	38	0.984592
189	122	0.983894
427	353	0.999023
205	150	0.997855
108	97	0.984064
400	297	0.998755
98	88	0.98548
323	236	0.991468
192	168	0.995009
57	51	0.997282
75	35	0.984366
437	308	0.98169
334	165	0.998659
496	287	0.994571
467	337	0.983668
352	186	0.995543
302	169	0.981333
453	408	0.988602
254	131	0.987371
362	350	0.981577
210	98	0.982594
86	60	0.997454
299	181	0.990461
85	67	0.995906
212	171	0.998506
275	199	0.981445
81	61	0.988773
91	82	0.982707
412	231	0.997894
462	229	0.984781
494	332	0.99162
169	81	0.997033
255	158	0.99688
190	147	0.992304
238	235	0.999904
97	83	0.994094
265	151	0.995467
481	362	0.997454
418	331	0.987825
483	259	0.984913
468	339	0.99954
223	108	0.998602
72	61	0.990062
77	44	0.993104
415	237	0.981634
109	90	0.995849
54	27	0.999195
72	65	0.986349
344	281	0.996173
409	343	0.990556
326	266	0.981991
405	267	0.983593
489	411	0.983065
358	206	0.985556
171	159	0.985915
435	355	0.998181
375	343	0.986936
415	370	0.983743
328	258	0.983272
309	144	0.989038
108	76	0.984781
118	67	0.982405
474	464	0.999942
104	64	0.995257
92	42	0.987617
113	81	0.985064
215	190	0.995295
468	463	0.990879
108	67	0.983121
352	302	0.995391
365	262	0.997874
181	107	0.990689
82	43	0.998295
201	188	0.991506
228	191	0.995066
