65
117	94	0.991778
332	246	0.993931
99	73	0.998635
132	100	0.998575
427	353	0.997499
379	320	0.98944
95	69	0.996627
178	146	0.997487
294	216	0.989523
192	157	0.998886
265	245	0.996758
62	43	0.990946
223	177	0.989143
295	233	0.992955
351	236	0.990733
406	290	0.991956
78	69	0.998551
91	73	0.992313
356	257	0.992586
334	300	0.99634
420	352	0.989878
432	353	0.990044
103	98	0.999102
137	135	0.992444
248	213	0.988977
444	384	0.991742
481	389	0.994086
368	298	0.99008
243	212	0.992896
337	294	0.996101
286	209	0.988278
475	324	0.992444
101	93	0.999269
175	160	0.993253
128	125	0.993967
416	282	0.989724
427	334	0.998551
483	441	0.988681
55	50	0.99824
172	162	0.998097
453	419	0.998982
377	351	0.99566
466	391	0.9972
75	64	0.988657
146	118	0.99879
146	103	0.998396
264	238	0.991576
60	57	0.991243
360	336	0.993657
443	360	0.988172
322	228	0.989416
230	156	0.992503
432	422	0.998455
187	131	0.993098
224	174	0.998156
71	61	0.998599
498	392	0.997391
149	137	0.988693
200	195	0.995672
242	236	0.990519
389	377	0.991909
138	108	0.998707
393	384	0.989191
70	54	0.998527
402	317	0.989096
