60
246	164	0.988583
96	73	0.988958
411	380	0.986112
173	122	0.996729
164	151	0.986786
98	70	0.996774
487	431	0.999136
57	41	0.992234
321	296	0.99362
487	347	0.999833
214	208	0.986621
377	239	0.994283
228	197	0.987729
348	272	0.998666
292	269	0.985873
324	310	0.999773
297	252	0.995989
480	380	0.991211
234	178	0.987849
175	162	0.99909
345	300	0.989469
188	181	0.986142
84	62	0.9924
478	361	0.987085
368	338	0.99953
214	153	0.989003
341	256	0.990204
78	59	0.99061
438	407	0.987729
248	199	0.999954
413	308	0.984976
345	247	0.996699
337	259	0.986292
58	57	0.9954
228	193	0.994283
401	350	0.992159
399	295	0.992354
417	339	0.996366
417	346	0.98529
225	151	0.985499
276	247	0.999121
252	222	0.993996
277	208	0.991196
498	415	0.988419
191	144	0.987594
355	293	0.990324
137	105	0.994328
497	439	0.991391
236	205	0.9995
175	116	0.987939
82	63	0.993574
162	158	0.990835
370	356	0.990595
413	337	0.996366
304	234	0.996653
393	306	0.985604
123	85	0.998606
99	82	0.992972
492	413	0.987519
392	259	0.9995
