85
500	491	0.997879
430	343	0.993783
446	409	0.999074
445	405	0.99761
438	326	0.994601
382	360	0.995137
245	243	0.993618
379	321	0.993192
402	350	0.997217
398	350	0.997693
109	103	0.995653
458	425	0.998238
442	362	0.995137
196	153	0.999171
337	261	0.999122
405	336	0.993439
88	78	0.995949
396	338	0.999198
483	429	0.999979
184	143	0.99839
145	111	0.994972
57	55	0.995929
496	445	0.993611
386	289	0.998204
371	313	0.993741
291	285	0.999495
455	390	0.998363
286	282	0.993996
153	116	0.996197
264	214	0.996762
135	123	0.995708
491	375	0.995323
418	408	0.993954
492	451	0.997597
405	380	0.998238
277	249	0.99524
356	323	0.997817
355	328	0.996466
307	252	0.995392
166	141	0.994161
319	294	0.99577
50	46	0.994903
389	303	0.998356
313	288	0.997838
199	188	0.995688
489	405	0.99721
66	59	0.993975
353	328	0.995213
78	60	0.99699
421	390	0.999468
201	172	0.996962
109	94	0.999102
466	365	0.998045
473	435	0.997107
239	198	0.999495
447	394	0.993989
143	142	0.997341
75	58	0.999323
385	309	0.99701
490	459	0.994257
124	123	0.993199
456	360	0.999136
319	252	0.993192
101	78	0.997893
141	115	0.996611
186	164	0.993714
304	272	0.996376
500	436	0.996507
191	167	0.997804
109	108	0.993343
50	46	0.994676
220	189	0.994408
331	275	0.997376
52	39	0.995523
211	159	0.999627
156	149	0.99915
242	220	0.994497
482	473	0.994566
228	219	0.996432
373	300	0.999931
310	245	0.99617
297	243	0.996886
223	208	0.998342
223	187	0.995261
368	333	0.999198
