135
424	385	0.999726
53	49	0.998297
342	332	0.999201
207	192	0.999559
343	320	0.99906
446	399	0.998593
290	284	0.998734
63	62	0.999533
127	119	0.999119
418	374	0.998798
118	107	0.998521
105	99	0.999371
334	304	0.998439
235	233	0.998892
209	193	0.998291
52	49	0.999766
234	224	0.998034
67	61	0.999573
228	219	0.999627
497	464	0.998421
360	354	0.999646
75	73	0.999726
202	192	0.998459
488	453	0.998477
169	151	0.999728
358	329	0.999978
487	432	0.99889
361	326	0.998804
337	301	0.99888
280	256	0.998824
58	54	0.999187
371	348	0.998968
149	135	0.99877
255	242	0.99904
308	289	0.998752
393	359	0.999654
259	253	0.998908
154	153	0.999854
446	416	0.998473
294	265	0.998619
153	147	0.998024
138	125	0.999297
186	179	0.998643
273	263	0.999235
213	210	0.998942
217	212	0.998056
199	189	0.998216
153	138	0.998415
469	451	0.998483
231	207	0.999463
320	311	0.999896
231	208	0.998517
423	373	0.998826
140	130	0.999151
117	116	0.998882
274	255	0.999676
449	398	0.99975
418	375	0.998363
327	301	0.999455
174	156	0.998162
190	189	0.998056
187	180	0.998132
392	352	0.998589
143	131	0.999171
372	365	0.999291
480	427	0.99867
395	382	0.999155
241	240	0.999281
406	368	0.99874
241	228	0.998734
193	174	0.998425
99	89	0.999447
435	388	0.998986
147	131	0.99997
322	311	0.999928
211	200	0.998786
306	285	0.998423
328	320	0.998441
400	391	0.999998
123	117	0.999656
206	189	0.999886
122	112	0.998495
61	59	0.998816
186	182	0.999481
113	103	0.998599
81	77	0.999487
287	268	0.999093
368	348	0.999223
487	446	0.998287
347	315	0.998557
490	439	0.999157
401	379	0.999623
262	237	0.999295
66	61	0.99865
139	138	0.998501
260	255	0.999016
385	346	0.999846
161	146	0.99976
90	84	0.999321
244	238	0.999417
142	134	0.998443
393	374	0.999774
442	415	0.998976
53	50	0.999275
434	399	0.999177
433	431	0.999525
140	135	0.998996
65	64	0.9981
325	313	0.99889
160	157	0.998256
107	106	0.99988
223	216	0.999605
107	101	0.999854
148	131	0.998726
57	51	0.999726
348	336	0.999113
62	59	0.999686
125	123	0.99895
217	198	0.999052
388	383	0.999315
334	324	0.999221
309	300	0.999734
362	325	0.999403
458	427	0.999625
396	350	0.999517
404	382	0.999421
394	392	0.999385
142	132	0.998758
104	99	0.999493
182	167	0.99905
412	376	0.999603
267	243	0.99979
341	322	0.998519
304	283	0.999782
304	302	0.998603
