4000
438	435	0.999934
293	227	0.999956
151	137	0.999894
382	331	0.999985
452	424	0.999995
359	316	0.999872
267	242	0.999882
306	240	0.999915
122	116	0.999913
429	390	0.999935
420	368	0.999902
489	446	0.999899
382	306	0.999991
321	267	0.999877
400	318	0.999893
418	400	0.999887
172	163	0.999954
497	386	0.999907
93	91	0.999998
338	320	0.999938
291	289	0.999942
180	168	0.999892
327	293	0.999926
204	160	0.99993
488	391	0.999874
327	276	0.999955
127	107	0.99989
500	470	0.999982
282	218	0.999921
470	399	0.9999
146	120	0.999884
325	324	0.999897
173	165	0.99992
241	209	0.999883
396	388	0.999886
443	386	0.99989
51	46	0.999976
107	83	0.999929
116	112	0.999891
380	314	0.999927
52	45	0.999995
482	411	0.999985
157	138	0.999994
50	46	0.999919
339	263	0.999876
192	171	0.999916
276	242	0.999966
395	382	0.999971
137	114	0.999911
311	291	0.999891
391	356	0.999884
374	350	0.99998
349	325	0.99997
306	260	0.999929
450	438	0.999934
259	223	0.999919
71	63	0.999995
480	395	0.999956
57	51	0.999939
99	79	0.999943
160	132	0.999913
352	302	0.999893
85	79	0.9999
426	366	0.999889
391	352	0.999877
315	299	0.999916
303	269	0.999878
161	132	0.99995
378	334	0.999905
395	354	0.999887
54	45	0.99998
87	69	0.999905
386	344	0.999954
97	90	0.999905
415	345	0.999871
463	462	0.999873
316	274	0.999952
435	368	0.999892
257	212	0.999971
465	383	0.99997
341	309	0.999915
57	53	0.99995
95	84	0.999935
86	82	0.999951
429	332	0.999936
398	316	0.999907
437	414	0.999972
125	111	0.99998
386	355	0.999936
485	379	0.999908
482	381	0.99996
230	224	0.999966
239	218	0.999907
431	386	0.999932
392	385	0.999873
382	311	0.999887
392	384	0.999915
490	426	0.999991
358	292	0.999978
280	262	0.999896
430	341	0.999994
258	214	0.999887
409	356	0.999894
152	134	0.999999
125	106	0.999907
325	287	0.999927
492	410	0.999974
333	311	0.999893
209	187	0.999897
262	246	0.999905
484	435	0.999933
212	198	0.999879
104	83	0.999894
65	64	0.999983
338	324	0.999993
113	90	0.999977
424	336	0.999916
494	399	0.999995
144	117	0.999911
157	139	0.999947
72	63	0.999882
398	340	0.999879
330	277	0.99989
136	115	0.999952
171	154	0.999958
173	141	0.999933
348	278	0.999889
442	383	0.999903
88	72	0.999979
438	397	0.999953
399	391	0.999944
482	468	0.999979
390	303	0.999962
54	48	0.999875
233	214	0.999935
133	123	0.999964
238	196	0.999893
469	449	0.999899
388	345	0.999884
446	359	0.999984
494	444	0.999888
89	85	0.999919
323	317	0.999953
218	210	0.999914
292	285	0.999905
499	478	0.999917
314	291	0.99992
454	432	0.999935
162	154	0.999995
68	54	0.999881
265	250	0.999976
249	224	0.999999
328	280	0.999965
442	364	0.999962
126	121	0.999906
164	141	0.99995
180	147	0.999965
402	351	0.999934
390	334	0.999877
405	386	0.999884
65	56	0.999888
186	147	0.999971
112	92	0.999906
145	115	0.999898
297	244	0.999982
278	254	0.999934
482	472	0.999963
499	425	0.999874
335	277	0.999941
291	272	0.999949
142	128	0.999935
448	405	0.999904
248	214	0.999958
429	374	0.999938
365	336	0.999935
376	369	0.999975
396	348	0.999881
284	238	0.99997
435	365	0.999998
132	103	0.999878
238	235	0.999942
323	251	0.999981
166	160	0.999929
396	317	0.999933
84	69	0.999914
347	323	0.999975
309	244	0.999903
138	131	0.999894
158	135	0.999912
315	269	0.999926
221	190	0.999911
314	302	0.999932
472	395	0.999928
120	111	0.999959
131	129	0.999933
55	49	0.999994
203	157	0.999927
354	316	0.999924
408	365	0.999891
410	352	0.999896
476	372	0.999989
85	78	0.999977
100	87	0.999977
307	261	0.999876
128	106	0.999983
131	125	0.999875
466	447	0.999896
156	154	0.999967
251	230	0.999915
494	434	0.999962
343	328	0.999984
144	112	0.999919
107	94	0.999943
288	278	0.999876
329	314	0.999981
410	349	0.999928
204	193	0.999883
495	467	0.999918
161	129	0.999974
364	316	0.999995
263	209	0.999926
122	104	0.999897
431	424	0.999884
94	82	0.999874
355	335	0.999977
241	188	0.999991
219	204	0.999979
494	471	0.999956
202	195	0.99993
285	244	0.999929
328	305	0.999951
304	293	0.999928
292	232	0.999896
444	387	0.999998
260	254	0.999998
480	419	0.9999
436	406	0.999973
204	190	0.999987
225	176	0.999881
307	262	0.999959
430	412	0.999887
267	244	1
90	81	0.999982
137	129	0.999926
400	312	0.999906
225	183	0.99991
255	199	0.999946
290	227	0.9999
183	155	0.999912
165	130	0.999927
54	52	0.999897
418	346	0.999878
172	157	0.999996
348	325	0.999912
109	101	0.999882
181	152	0.999909
243	222	0.999946
358	307	0.99997
113	104	0.999983
455	421	0.999916
274	263	0.999965
416	345	0.99994
133	126	0.999949
337	275	0.999981
302	284	0.999891
479	443	0.999872
297	269	0.999974
73	62	0.999962
295	253	0.999982
182	166	0.999996
338	286	0.999956
287	241	0.999974
265	262	0.999953
139	130	0.999886
51	45	0.999883
384	316	0.999917
400	310	0.999872
359	301	0.999979
469	402	0.999986
126	121	0.999974
411	394	0.999905
300	261	0.999898
129	107	0.999957
405	400	0.999921
339	285	0.999953
446	396	0.999929
346	319	0.999898
141	124	0.999916
62	50	0.99999
127	126	0.999891
454	387	0.999956
84	70	0.999994
362	322	0.999942
424	343	0.999894
327	301	0.999934
136	125	0.999989
206	198	0.999987
400	318	0.999881
86	84	0.999956
461	431	0.999956
263	244	0.999984
200	188	0.9999
149	131	0.999965
388	361	0.999975
408	319	0.999952
232	185	0.999974
100	92	0.999994
86	78	0.999946
132	122	0.999914
471	465	0.999943
432	368	0.999903
286	227	0.99989
346	277	0.999955
409	326	0.99997
451	402	0.999989
119	94	0.999966
275	261	0.999893
355	319	0.999903
179	161	0.999958
288	278	0.999976
143	115	0.999888
151	128	0.999975
437	433	0.999987
447	437	0.999932
158	141	0.999984
78	63	0.999872
384	342	0.999978
347	272	0.999886
360	329	0.999906
450	448	0.999918
496	457	0.999945
233	194	0.999909
52	41	0.999968
268	232	0.999881
86	69	0.999969
217	189	0.99997
473	450	0.999895
311	309	0.999889
87	70	0.99996
199	160	0.999927
80	65	0.999935
425	370	0.999915
360	298	0.99996
83	80	0.99991
166	164	0.999893
389	326	0.99998
207	177	0.999953
347	301	0.999903
196	181	0.999991
444	382	0.999916
171	151	0.999965
497	480	0.99994
486	448	0.999916
483	402	0.999945
404	382	0.999924
98	82	0.999935
451	361	0.999929
499	458	0.999996
404	362	0.999879
359	319	0.999907
159	126	0.999924
87	79	0.999887
137	119	0.999966
86	80	0.999882
70	57	0.999984
256	216	0.999964
362	286	0.999882
430	406	0.999965
471	391	0.999978
264	262	0.999965
315	249	0.999972
472	372	0.999928
342	310	0.999974
492	482	0.999978
480	451	0.999967
388	314	0.999964
203	164	0.999998
209	191	0.999895
288	244	0.999885
79	71	0.999953
370	308	0.999988
344	278	0.999981
135	124	0.999931
122	107	0.999899
98	84	0.999908
77	71	0.999875
67	54	0.999945
313	286	0.999876
354	332	0.999913
293	267	0.999921
389	346	0.999896
227	208	0.999893
242	210	0.999926
408	358	0.999948
82	68	0.999884
118	116	0.999991
300	295	0.999972
381	310	0.999947
106	98	0.999886
109	98	0.999914
492	416	0.999984
75	70	0.999897
235	214	0.999968
124	109	0.999916
135	131	0.999975
273	221	0.999972
145	119	0.999943
299	275	0.999968
429	395	0.999995
394	311	0.999916
123	106	0.999946
303	285	0.99997
239	202	0.999901
376	293	0.999941
438	436	0.999978
445	375	0.999971
64	63	0.999934
481	384	0.999897
354	328	0.999992
357	332	0.999874
237	198	0.999968
452	395	0.999889
118	116	0.999928
450	443	0.999937
343	322	0.999977
249	205	0.999889
346	287	0.999964
82	79	0.999923
206	190	0.999919
272	252	0.999977
255	254	0.99988
178	171	0.999932
228	212	0.999898
224	203	0.999878
235	218	0.999982
290	271	0.999978
119	100	0.999948
329	279	0.999921
493	441	0.999916
425	335	0.999931
240	219	0.999894
344	327	0.999886
181	166	0.99993
484	389	0.999879
202	196	0.999962
131	103	0.999905
353	325	0.999946
311	295	0.999909
380	362	0.999974
360	287	0.999991
102	100	0.999981
418	378	0.999999
481	480	0.999894
318	270	0.99993
288	273	0.999925
346	345	0.999942
250	209	0.999939
430	349	0.999908
181	171	0.99994
176	147	0.999883
86	77	0.999888
258	241	0.999897
329	298	0.999928
473	438	0.999939
91	81	0.999909
462	437	0.999923
186	178	0.999969
409	325	0.999955
190	176	0.999998
374	305	0.999982
64	53	0.999999
375	309	0.999965
135	107	0.999996
468	436	0.99991
365	361	0.999906
173	143	0.99989
490	384	0.999934
138	131	0.999902
211	203	0.999887
397	345	0.999893
489	458	0.999929
229	198	0.999917
341	270	0.999952
393	360	0.99991
265	249	0.999888
158	139	0.999944
391	382	0.999967
227	179	0.999924
233	211	0.999997
185	152	0.999893
