35
269	242	0.998851
161	145	0.992735
283	251	0.993294
88	72	0.992735
367	351	0.989049
215	182	0.988971
195	173	0.998851
459	382	0.994011
449	414	0.992724
464	401	0.993865
68	61	0.997355
343	326	0.996277
192	171	0.989072
195	169	0.989105
236	201	0.991695
55	50	0.998435
363	329	0.998176
53	50	0.997164
301	248	0.997288
342	303	0.989752
275	247	0.990511
136	110	0.99947
61	60	0.990868
94	87	0.991248
100	80	0.995985
389	366	0.99288
384	364	0.997973
221	210	0.999335
328	318	0.99363
484	417	0.990544
424	408	0.992746
432	388	0.989295
159	131	0.989707
416	347	0.98973
490	403	0.991136
