85
244	230	0.992829
493	330	0.992475
79	69	0.992803
69	67	0.998676
462	343	0.991502
145	117	0.995729
263	220	0.999911
338	317	0.988374
338	226	0.988324
236	173	0.989798
480	307	0.992917
383	258	0.995729
468	401	0.989306
178	115	0.996655
311	272	0.999172
61	45	0.995311
173	136	0.987393
469	375	0.993196
412	243	0.990252
192	140	0.993752
218	182	0.995133
345	274	0.998434
253	231	0.988198
456	348	0.98937
364	281	0.991628
213	140	0.993803
478	372	0.997506
206	190	0.987657
83	51	0.999796
429	381	0.989231
418	390	0.996135
474	380	0.996262
183	117	0.999427
485	342	0.997049
465	334	0.990353
297	271	0.993335
292	189	0.996097
453	280	0.993335
418	249	0.993993
391	290	0.98777
316	226	0.997176
69	51	0.988651
271	161	0.991312
302	233	0.994829
303	216	0.987883
466	285	0.993626
61	57	0.988664
352	285	0.996008
77	45	0.992943
445	442	0.997024
346	308	0.994221
355	214	0.991792
66	52	0.99274
294	243	0.990782
327	218	0.992955
369	239	0.992728
394	279	0.996414
152	135	0.988866
245	139	0.995831
88	50	0.992993
224	133	0.997773
67	64	0.999809
418	322	0.996694
462	377	0.987934
53	30	0.997773
332	207	0.989672
476	432	0.996376
428	385	0.99082
141	104	0.999249
272	182	0.991679
444	393	0.993347
423	298	0.998969
377	298	0.99677
454	401	0.999936
161	119	0.991085
417	326	0.987657
60	45	0.987456
58	35	0.992576
404	334	0.991565
464	429	0.992234
241	149	0.993094
390	303	0.991817
68	63	0.988475
279	232	0.987682
333	237	0.989937
