1000
209	193	0.999791
430	362	0.999616
462	438	0.999624
292	245	0.999702
396	359	0.99964
144	128	0.999807
365	360	0.999822
56	52	0.999631
381	359	0.999635
100	99	0.999976
332	295	0.999843
268	253	0.999989
428	372	0.999643
70	67	0.999646
253	231	0.999674
297	255	0.999807
257	247	0.999918
399	397	0.999707
201	167	0.999871
278	231	0.999988
483	468	0.999923
373	311	0.999989
272	269	0.999728
490	442	0.999731
134	114	0.999868
281	263	0.999904
326	292	0.99993
155	140	0.999636
261	252	0.999714
366	337	0.99976
197	167	0.999879
108	99	0.999698
285	250	0.999832
265	220	0.999681
136	128	0.999671
275	255	0.999973
180	152	0.99984
267	257	0.999917
249	209	0.999858
396	378	0.999748
443	369	0.999647
402	381	0.999922
382	365	0.999823
213	212	0.999795
53	48	0.999983
176	166	0.999917
469	405	0.999736
413	385	0.999755
348	345	0.999843
199	166	0.999876
56	47	0.999747
500	468	0.999999
84	82	0.999812
412	375	0.999727
247	239	0.999968
54	46	0.999683
224	220	0.999616
376	371	0.999655
198	172	0.999875
139	138	0.999658
147	123	0.999854
121	106	0.99992
392	354	0.999674
333	283	0.999621
304	267	0.999941
146	127	0.999822
179	167	0.999806
202	196	0.999717
413	347	0.999967
112	99	0.999763
70	64	0.999696
50	43	0.999918
108	89	0.999828
329	289	0.99982
158	145	0.999822
200	168	0.999953
191	164	0.999633
81	69	0.99988
226	209	0.999686
85	82	0.999818
434	406	0.999821
366	311	0.999959
94	78	0.999986
81	77	0.999816
296	282	0.999837
85	83	0.999647
116	98	0.99978
203	188	0.999857
443	401	0.999907
289	270	0.999719
239	232	0.999962
489	418	0.999966
356	301	0.999857
326	293	0.999912
255	222	0.999868
407	397	0.999978
323	271	0.999619
305	282	0.999948
135	113	0.999684
194	172	0.999719
53	50	0.999767
191	180	0.999953
405	355	0.999894
70	62	0.999736
246	213	0.999723
333	320	0.999786
241	226	0.999723
338	286	0.999837
147	142	0.999936
444	417	0.999646
252	208	0.999667
318	268	0.999692
113	109	0.999747
244	224	0.99983
462	401	0.99999
129	118	0.99997
373	328	0.999871
