2258.02
0.454522
8500
1	65	13	0.989901
1	65	2	0.98972
1	65	7	0.989622
1	65	31	0.989578
1	65	3	0.989247
0	65	35	0.989231
0	65	48	0.989195
1	65	13	0.989052
0	65	40	0.9889
1	65	22	0.98884
1	65	7	0.988632
0	65	36	0.988611
1	65	19	0.988535
1	65	19	0.988492
1	65	21	0.988397
0	65	59	0.988214
0	65	60	0.987828
0	65	42	0.987792
0	65	32	0.987496
0	65	55	0.987488
0	65	50	0.98744
0	65	61	0.987423
1	65	18	0.987323
1	65	9	0.987239
0	65	52	0.987014
1	65	23	0.987003
0	65	39	0.986968
1	65	3	0.986961
1	65	0	0.986818
1	65	4	0.986783
1	65	14	0.986342
0	65	63	0.986189
0	65	56	0.986125
1	65	10	0.986063
1	65	17	0.985979
0	65	43	0.98597
0	65	27	0.98581
1	65	21	0.985409
0	65	50	0.985368
1	65	1	0.985218
0	65	41	0.985099
0	65	55	0.984959
0	65	50	0.984859
0	65	61	0.984819
1	65	3	0.984695
0	65	39	0.984631
0	65	44	0.984554
0	65	60	0.984334
0	65	49	0.984271
1	65	18	0.984267
1	65	17	0.984221
1	65	22	0.984174
0	65	54	0.983895
0	65	62	0.983814
0	65	61	0.983763
0	65	37	0.983711
0	65	32	0.983698
0	65	58	0.983685
0	65	38	0.983614
0	65	61	0.9835
1	65	10	0.983477
1	65	8	0.983451
0	65	59	0.983391
1	65	6	0.983348
0	65	24	0.98327
0	65	34	0.983165
1	65	21	0.982858
0	65	32	0.982717
0	65	37	0.982662
1	65	1	0.982582
0	65	59	0.982453
1	65	4	0.982314
0	65	35	0.982065
0	65	45	0.98173
1	65	13	0.981663
0	65	21	0.981592
0	65	23	0.981498
0	65	51	0.981445
0	65	60	0.981409
1	65	17	0.981276
0	65	49	0.981266
1	65	0	0.981209
0	65	39	0.981066
1	65	14	0.980917
0	65	62	0.980866
1	65	7	0.980647
0	65	28	0.980623
0	65	47	0.980606
0	65	51	0.980514
0	65	56	0.980448
0	65	35	0.980319
0	65	35	0.980202
0	65	39	0.980082
0	65	52	0.979688
0	65	23	0.979619
1	65	11	0.979578
0	65	18	0.979455
0	65	58	0.979376
0	65	28	0.979205
0	65	38	0.979073
0	65	49	0.979067
0	65	52	0.97881
1	65	7	0.978744
0	65	38	0.978611
1	65	0	0.978567
0	65	39	0.978347
0	65	54	0.978291
0	65	25	0.978271
0	65	40	0.978163
0	65	39	0.978144
0	65	21	0.97814
0	65	32	0.978125
0	65	62	0.977941
0	65	41	0.977819
1	65	14	0.977538
1	65	0	0.977458
1	65	3	0.977293
0	65	60	0.976512
0	65	19	0.976429
1	65	13	0.976169
0	65	32	0.976018
0	65	30	0.976003
0	65	55	0.97599
0	65	43	0.975929
0	65	55	0.975874
0	65	32	0.975841
0	65	34	0.975741
0	65	19	0.975514
0	65	35	0.975447
0	65	15	0.975377
0	65	62	0.974847
1	65	12	0.974628
0	65	22	0.974579
0	65	42	0.974513
0	65	45	0.974456
0	65	48	0.97442
1	65	2	0.974378
0	65	29	0.974371
0	65	46	0.974362
1	65	13	0.97413
0	65	34	0.974075
0	65	15	0.973988
0	65	32	0.973948
0	65	13	0.973805
0	65	38	0.973799
0	65	42	0.973783
0	65	38	0.97367
0	65	34	0.973397
1	65	5	0.973366
0	65	32	0.973234
0	65	14	0.973214
0	65	31	0.973147
1	65	3	0.97307
1	65	10	0.973021
0	65	23	0.972998
0	65	30	0.972966
0	65	28	0.972966
0	65	53	0.972586
0	65	62	0.972468
0	65	54	0.972368
0	65	56	0.972193
0	65	21	0.972178
0	65	58	0.972129
0	65	42	0.972122
0	65	34	0.972064
1	65	0	0.97193
0	65	29	0.971892
0	65	54	0.971864
0	65	43	0.971833
0	65	41	0.971765
0	65	21	0.971679
0	65	17	0.97162
0	65	50	0.971531
0	65	62	0.971476
0	65	18	0.971319
0	65	37	0.971159
0	65	24	0.971139
1	65	8	0.971078
0	65	40	0.971044
0	65	39	0.971014
0	65	47	0.970959
0	65	43	0.970954
0	65	56	0.9708
0	65	48	0.970792
0	65	11	0.970591
0	65	17	0.970566
0	65	54	0.970376
0	65	45	0.970154
0	65	48	0.969995
0	65	12	0.969848
0	65	12	0.969822
0	65	24	0.96973
0	65	34	0.969693
0	65	39	0.969624
0	65	26	0.969531
1	65	10	0.969488
1	65	5	0.969216
0	65	35	0.969135
0	65	29	0.96901
0	65	49	0.968815
0	65	55	0.968789
0	65	36	0.968774
1	65	0	0.968661
0	65	35	0.968609
0	65	36	0.968548
0	65	23	0.968497
0	65	38	0.968414
0	65	51	0.968385
1	65	8	0.968346
0	65	49	0.968333
0	65	55	0.968294
0	65	49	0.968212
0	65	49	0.967982
0	65	29	0.967979
1	65	6	0.967905
0	65	42	0.967728
0	65	34	0.967669
0	65	13	0.967536
0	65	10	0.967536
0	65	21	0.967316
0	65	45	0.967219
0	65	15	0.96717
0	65	10	0.967035
0	65	39	0.966948
0	65	60	0.966854
1	65	6	0.966845
0	65	38	0.966825
0	65	25	0.966808
0	65	53	0.966648
0	65	53	0.966452
0	65	38	0.966356
0	65	33	0.966351
0	65	18	0.966177
0	65	62	0.966132
1	65	4	0.966017
0	65	56	0.966003
0	65	53	0.965923
0	65	28	0.965807
0	65	51	0.965404
1	65	2	0.96508
0	65	39	0.965003
0	65	47	0.964849
0	65	11	0.96477
0	65	12	0.964665
1	65	3	0.964545
0	65	48	0.964424
0	65	53	0.964422
0	65	21	0.964375
0	65	34	0.964233
0	65	11	0.964162
1	65	1	0.964147
0	65	21	0.964123
0	65	26	0.964003
0	65	58	0.963944
1	65	8	0.96391
0	65	47	0.96379
0	65	23	0.96363
0	65	60	0.963347
0	65	31	0.963327
0	65	50	0.963319
0	65	9	0.96329
0	65	25	0.962852
0	65	45	0.962699
0	65	57	0.962697
0	65	44	0.962523
1	65	4	0.962511
0	65	58	0.962427
0	65	33	0.962403
0	65	14	0.962214
0	65	11	0.962195
0	65	26	0.962164
0	65	31	0.961808
0	65	42	0.961538
0	65	36	0.961502
0	65	58	0.961408
0	65	44	0.961281
0	65	43	0.960805
0	65	36	0.960731
0	65	61	0.960679
0	65	9	0.960624
0	65	18	0.960614
0	65	41	0.960498
0	65	30	0.959955
0	65	35	0.959758
0	65	42	0.959697
0	65	41	0.959258
0	65	19	0.959074
0	65	47	0.958935
0	65	15	0.958884
0	65	18	0.958535
0	65	32	0.95852
0	65	51	0.958447
0	65	20	0.958423
0	65	26	0.958246
0	65	32	0.958181
0	65	21	0.957714
0	65	60	0.957584
0	65	8	0.957507
0	65	32	0.957505
1	65	3	0.957439
0	65	14	0.957437
0	65	20	0.957223
0	65	50	0.957159
0	65	28	0.957035
0	65	29	0.956703
0	65	46	0.956663
0	65	24	0.956437
0	65	32	0.956406
0	65	23	0.95636
0	65	12	0.956206
0	65	31	0.955957
0	65	23	0.955775
0	65	48	0.955766
0	65	10	0.955671
0	65	15	0.955434
0	65	32	0.955396
0	65	27	0.95491
0	65	34	0.95485
0	65	29	0.95481
0	65	50	0.95474
0	65	33	0.954664
0	65	12	0.954565
1	65	2	0.954517
0	65	45	0.95436
0	65	38	0.954298
0	65	49	0.954284
0	65	34	0.954229
0	65	50	0.954102
