848.738
0.00235423
120
1	134	44	0.973056
1	134	57	0.964562
1	134	5	0.957873
1	134	71	0.947016
0	134	126	0.940692
0	134	58	0.921979
0	134	121	0.916557
1	134	8	0.907065
0	134	68	0.902502
1	134	5	0.902376
1	134	13	0.900853
1	134	8	0.900129
0	134	60	0.892555
0	134	107	0.885253
1	134	23	0.877752
0	134	114	0.87688
1	134	2	0.874046
0	134	63	0.862761
0	134	31	0.862507
0	134	102	0.860931
1	134	27	0.855617
0	134	87	0.852852
1	134	7	0.849338
0	134	109	0.846539
0	134	90	0.843023
0	134	71	0.826623
0	134	71	0.80604
0	134	53	0.797533
0	134	23	0.794023
1	134	9	0.786958
0	134	86	0.776142
0	134	64	0.756371
1	134	9	0.746443
1	134	10	0.741748
0	134	32	0.733104
0	134	80	0.726518
0	134	28	0.723085
0	134	35	0.698372
0	134	40	0.688642
0	134	15	0.687925
0	134	11	0.677107
0	134	29	0.668445
0	134	73	0.661282
0	134	80	0.660598
0	134	31	0.654548
0	134	14	0.598839
0	134	22	0.588906
0	134	64	0.563998
0	134	30	0.543284
0	134	16	0.536147
0	134	65	0.526375
0	134	46	0.520261
0	134	59	0.512142
0	134	62	0.496203
0	134	32	0.491398
0	134	7	0.488993
0	134	50	0.486629
0	134	18	0.482347
0	134	29	0.477314
0	134	34	0.466247
1	134	3	0.466073
0	134	35	0.463466
0	134	38	0.459645
0	134	55	0.449902
0	134	42	0.444038
0	134	39	0.442071
0	134	38	0.427994
0	134	12	0.417631
0	134	34	0.403531
0	134	51	0.400475
0	134	22	0.399205
0	134	38	0.398901
0	134	25	0.396028
0	134	8	0.386349
0	134	16	0.386004
0	134	35	0.385992
0	134	33	0.381581
0	134	4	0.375827
0	134	34	0.364206
0	134	29	0.352821
0	134	5	0.347006
0	134	35	0.334938
0	134	7	0.333642
1	134	2	0.330949
0	134	21	0.32939
0	134	15	0.300946
0	134	35	0.297447
0	134	28	0.272592
0	134	7	0.2639
0	134	25	0.249617
0	134	12	0.241745
0	134	7	0.228177
0	134	21	0.218391
0	134	10	0.193999
0	134	17	0.191043
0	134	15	0.187276
0	134	4	0.176236
0	134	9	0.174249
0	134	16	0.173385
0	134	21	0.161302
0	134	2	0.141498
0	134	5	0.140213
0	134	15	0.132088
0	134	2	0.118873
0	134	3	0.117128
0	134	9	0.116994
0	134	13	0.106441
0	134	1	0.105082
0	134	5	0.104819
0	134	7	0.101397
0	134	5	0.0885196
0	134	5	0.0859904
0	134	1	0.0634854
0	134	5	0.0578192
0	134	3	0.0476758
0	134	2	0.04014
0	134	1	0.0365417
0	134	2	0.0244976
0	134	2	0.0203847
0	134	1	0.0136454
