800.489
0.000736798
75
1	194	39	0.973642
1	194	80	0.96202
1	194	48	0.928761
0	194	153	0.922124
1	194	73	0.915922
1	194	82	0.903951
0	194	119	0.870487
0	194	155	0.863052
0	194	90	0.85744
0	194	91	0.850015
1	194	60	0.849214
0	194	161	0.837833
0	194	79	0.832174
0	194	106	0.823046
1	194	30	0.821767
0	194	44	0.813334
0	194	45	0.804492
1	194	25	0.783044
1	194	10	0.746512
0	194	49	0.743792
0	194	93	0.729122
0	194	53	0.691638
0	194	120	0.687181
1	194	10	0.684587
0	194	65	0.679091
1	194	6	0.664421
0	194	76	0.654113
0	194	108	0.648127
0	194	26	0.627553
0	194	27	0.623008
1	194	5	0.596547
0	194	74	0.582253
0	194	61	0.557394
0	194	22	0.536123
0	194	49	0.525719
0	194	48	0.519081
0	194	45	0.505221
0	194	4	0.472758
1	194	3	0.469049
0	194	59	0.468047
0	194	19	0.454638
0	194	62	0.449592
0	194	83	0.436046
0	194	9	0.424139
0	194	6	0.415534
0	194	42	0.403311
0	194	23	0.396426
0	194	14	0.391768
0	194	42	0.345101
0	194	40	0.326078
0	194	48	0.309023
0	194	44	0.283979
0	194	23	0.277022
0	194	20	0.262077
0	194	7	0.247865
0	194	42	0.229396
1	194	1	0.22218
0	194	4	0.220995
0	194	41	0.213869
0	194	18	0.1885
0	194	13	0.164195
0	194	20	0.162479
0	194	4	0.147134
0	194	20	0.134067
0	194	22	0.130284
0	194	3	0.116172
0	194	15	0.114692
0	194	5	0.113134
0	194	3	0.101336
0	194	14	0.0852776
0	194	8	0.0823643
0	194	4	0.0762761
0	194	1	0.0543764
0	194	10	0.0524312
0	194	2	0.0206664
