1628.13
0.00236782
115
1	338	206	0.987031
1	338	42	0.982892
0	338	234	0.953223
1	338	215	0.948007
1	338	126	0.903934
1	338	103	0.894315
0	338	192	0.883033
0	338	253	0.879792
1	338	19	0.874469
1	338	10	0.859868
0	338	259	0.83064
0	338	157	0.82847
0	338	75	0.827006
1	338	15	0.826742
0	338	87	0.815319
0	338	208	0.814538
0	338	252	0.810221
0	338	264	0.807786
0	338	238	0.802367
0	338	256	0.798972
1	338	29	0.79611
0	338	215	0.794325
0	338	45	0.78188
0	338	97	0.781686
0	338	90	0.772495
1	338	17	0.766108
1	338	20	0.765778
0	338	180	0.762076
0	338	242	0.752417
0	338	146	0.748868
0	338	207	0.743234
0	338	142	0.736713
0	338	232	0.733053
0	338	120	0.72156
0	338	126	0.71141
1	338	15	0.710317
0	338	71	0.691031
0	338	174	0.689373
0	338	73	0.684065
0	338	112	0.655795
0	338	54	0.653193
0	338	26	0.651427
0	338	160	0.629875
0	338	19	0.617485
0	338	139	0.615397
0	338	70	0.610571
0	338	26	0.604437
0	338	194	0.600434
0	338	185	0.591035
0	338	22	0.575859
1	338	10	0.573912
0	338	14	0.572796
0	338	22	0.515683
0	338	86	0.497394
0	338	158	0.493318
0	338	67	0.482397
0	338	62	0.482069
0	338	136	0.478771
0	338	28	0.471916
0	338	153	0.470452
0	338	49	0.450187
1	338	2	0.448261
0	338	56	0.438824
0	338	106	0.433752
0	338	117	0.432803
0	338	30	0.430444
0	338	55	0.413071
0	338	86	0.363084
0	338	105	0.36303
0	338	106	0.360007
0	338	36	0.339954
0	338	86	0.328295
0	338	86	0.323161
0	338	54	0.320316
0	338	44	0.301336
0	338	60	0.285324
0	338	27	0.284794
0	338	71	0.278998
0	338	67	0.246669
0	338	4	0.243165
0	338	36	0.241045
0	338	32	0.236333
0	338	55	0.230737
0	338	3	0.20934
0	338	46	0.199662
0	338	41	0.197351
0	338	24	0.192525
0	338	44	0.180653
0	338	36	0.180373
0	338	48	0.175523
0	338	15	0.174772
0	338	51	0.159727
0	338	19	0.157452
0	338	12	0.141251
0	338	18	0.136323
0	338	17	0.133949
0	338	9	0.126308
0	338	15	0.126031
0	338	19	0.1254
0	338	41	0.123063
0	338	14	0.120147
0	338	15	0.111486
0	338	19	0.100585
0	338	9	0.0899868
0	338	15	0.0878531
0	338	10	0.076929
0	338	16	0.0741308
0	338	6	0.0726211
0	338	10	0.0663155
0	338	8	0.0597027
0	338	12	0.0496747
0	338	2	0.0383896
0	338	6	0.0233295
0	338	3	0.0188228
0	338	1	0.0119582
