8901.3
0.295394
6000
0	305	248	0.989804
1	305	96	0.989758
1	305	44	0.989569
0	305	207	0.989304
1	305	125	0.989088
0	305	194	0.988414
1	305	33	0.98825
0	305	197	0.987789
0	305	287	0.987715
0	305	216	0.987614
0	305	209	0.987392
1	305	45	0.987365
1	305	17	0.987226
0	305	175	0.98665
1	305	58	0.986544
1	305	51	0.986295
1	305	3	0.986148
0	305	163	0.985983
0	305	259	0.985971
1	305	113	0.985762
0	305	208	0.985737
1	305	52	0.985663
0	305	204	0.985504
0	305	188	0.985464
0	305	297	0.985288
0	305	218	0.984823
1	305	56	0.984731
0	305	164	0.984339
0	305	167	0.984175
1	305	72	0.984022
0	305	292	0.983488
1	305	92	0.983366
0	305	183	0.983307
0	305	281	0.983075
0	305	186	0.983061
0	305	250	0.98303
0	305	255	0.98301
0	305	234	0.982793
1	305	87	0.982554
1	305	59	0.982477
0	305	240	0.982037
0	305	186	0.981982
1	305	113	0.981851
0	305	123	0.981782
0	305	185	0.98173
0	305	239	0.981709
0	305	201	0.98143
0	305	298	0.981188
0	305	108	0.980415
1	305	38	0.980408
0	305	251	0.98037
1	305	9	0.980229
0	305	239	0.980158
0	305	243	0.980089
0	305	191	0.980008
1	305	26	0.979951
0	305	117	0.979948
0	305	218	0.979932
1	305	15	0.979876
0	305	214	0.979828
0	305	265	0.979724
0	305	285	0.979458
1	305	82	0.979262
0	305	127	0.978514
0	305	186	0.978511
1	305	7	0.978365
1	305	0	0.978333
0	305	189	0.978048
0	305	119	0.977969
0	305	278	0.977947
0	305	111	0.977292
0	305	171	0.9772
1	305	61	0.97709
1	305	12	0.977085
1	305	1	0.977072
1	305	52	0.977036
0	305	138	0.977022
0	305	107	0.976916
0	305	248	0.976705
0	305	196	0.976657
1	305	85	0.976428
1	305	39	0.976192
0	305	290	0.975819
0	305	287	0.975753
0	305	203	0.975605
1	305	44	0.975594
1	305	26	0.975297
1	305	56	0.97523
0	305	140	0.975164
0	305	99	0.975025
0	305	269	0.974735
0	305	206	0.97441
0	305	189	0.974374
0	305	92	0.974234
0	305	104	0.973974
0	305	123	0.973863
0	305	128	0.973519
0	305	275	0.973482
1	305	30	0.973409
1	305	68	0.972983
0	305	281	0.972492
0	305	208	0.972239
0	305	69	0.972068
0	305	70	0.971508
0	305	120	0.97138
1	305	35	0.971227
0	305	148	0.971146
0	305	110	0.97074
0	305	143	0.970593
1	305	12	0.970526
0	305	214	0.970287
0	305	283	0.97027
0	305	175	0.970172
0	305	184	0.970077
0	305	198	0.969735
0	305	101	0.969165
0	305	120	0.969153
0	305	273	0.969115
0	305	163	0.96892
1	305	21	0.968897
0	305	123	0.968572
0	305	155	0.968362
0	305	235	0.967845
0	305	289	0.967807
0	305	246	0.967479
0	305	63	0.967396
0	305	248	0.967289
0	305	205	0.966724
1	305	29	0.966449
1	305	41	0.966409
0	305	67	0.966348
0	305	140	0.966328
0	305	119	0.965858
1	305	15	0.965825
0	305	227	0.965677
1	305	28	0.965627
0	305	249	0.965568
0	305	182	0.965557
0	305	136	0.965525
0	305	149	0.965357
0	305	59	0.965349
0	305	287	0.965317
1	305	43	0.965281
0	305	198	0.965078
0	305	148	0.964953
0	305	290	0.964675
0	305	217	0.964606
0	305	177	0.964561
1	305	19	0.963933
0	305	69	0.963831
0	305	248	0.963783
0	305	90	0.963747
0	305	130	0.963624
0	305	231	0.963274
0	305	202	0.962993
1	305	8	0.962901
0	305	181	0.962901
0	305	153	0.962857
0	305	275	0.962648
0	305	244	0.96256
0	305	124	0.962529
0	305	99	0.962177
0	305	112	0.962119
0	305	120	0.962048
0	305	228	0.961966
1	305	11	0.961933
0	305	239	0.96155
0	305	204	0.961549
0	305	258	0.961417
0	305	172	0.960872
1	305	38	0.960861
0	305	233	0.960737
1	305	11	0.960686
0	305	227	0.960592
0	305	153	0.960547
0	305	226	0.960507
1	305	17	0.960445
0	305	251	0.960432
1	305	34	0.960418
0	305	46	0.960248
0	305	58	0.960163
0	305	291	0.960095
1	305	21	0.959906
0	305	176	0.959559
0	305	150	0.95945
0	305	277	0.959398
0	305	192	0.959398
0	305	220	0.959326
0	305	99	0.9592
0	305	183	0.9592
0	305	228	0.959053
0	305	120	0.959047
0	305	124	0.959021
0	305	228	0.958993
0	305	272	0.958809
0	305	212	0.958775
0	305	274	0.958648
0	305	60	0.958634
0	305	94	0.958545
0	305	78	0.958323
0	305	200	0.958176
0	305	251	0.958154
0	305	272	0.958066
0	305	147	0.957996
0	305	111	0.95782
0	305	162	0.957707
0	305	209	0.957513
0	305	127	0.957315
0	305	177	0.957178
0	305	113	0.957075
0	305	162	0.957061
0	305	123	0.956989
0	305	43	0.956761
0	305	220	0.956597
1	305	18	0.956399
0	305	197	0.956279
0	305	285	0.95587
0	305	246	0.955502
0	305	238	0.95535
0	305	176	0.95513
0	305	246	0.955108
1	305	29	0.955055
0	305	143	0.954984
0	305	64	0.954685
0	305	91	0.954317
0	305	99	0.954166
0	305	103	0.954161
0	305	226	0.953816
0	305	272	0.953701
0	305	97	0.953527
0	305	65	0.953369
0	305	280	0.952496
0	305	283	0.952357
1	305	24	0.95217
0	305	122	0.951924
1	305	15	0.951745
0	305	285	0.95155
0	305	176	0.951277
0	305	55	0.951035
0	305	242	0.950988
0	305	121	0.950906
0	305	91	0.950904
0	305	163	0.950904
