14962.3
0.34004
7500
0	448	260	0.989906
0	448	357	0.98979
0	448	349	0.989755
1	448	176	0.989499
1	448	131	0.989354
1	448	156	0.989212
0	448	291	0.989176
1	448	113	0.98908
1	448	62	0.988948
0	448	370	0.988889
0	448	338	0.988887
0	448	260	0.988866
0	448	397	0.988524
1	448	79	0.988489
0	448	331	0.988468
0	448	245	0.988454
0	448	260	0.98842
0	448	221	0.988171
0	448	432	0.988076
1	448	117	0.988007
1	448	101	0.987967
1	448	45	0.987909
0	448	251	0.987741
1	448	202	0.987646
1	448	187	0.987501
1	448	147	0.987482
1	448	13	0.987361
0	448	230	0.98726
1	448	77	0.987129
1	448	166	0.986664
0	448	186	0.986519
1	448	162	0.986405
1	448	121	0.986258
0	448	368	0.986141
1	448	127	0.986115
1	448	98	0.985919
0	448	275	0.98583
1	448	52	0.985711
0	448	186	0.985466
0	448	383	0.985451
0	448	318	0.985418
0	448	250	0.985393
0	448	423	0.98526
0	448	315	0.984925
1	448	57	0.984797
1	448	132	0.984781
1	448	109	0.984611
1	448	82	0.984549
1	448	56	0.984248
0	448	399	0.984166
1	448	6	0.984117
1	448	56	0.984065
1	448	46	0.983809
1	448	86	0.983611
0	448	435	0.983474
1	448	145	0.983326
0	448	213	0.983315
0	448	430	0.983193
1	448	65	0.982992
1	448	59	0.982596
0	448	289	0.982186
0	448	358	0.982004
0	448	431	0.981931
1	448	45	0.981798
0	448	301	0.981771
0	448	261	0.981743
0	448	293	0.981639
0	448	365	0.981492
0	448	178	0.981238
1	448	70	0.981206
0	448	180	0.981079
0	448	401	0.980819
0	448	271	0.980776
0	448	275	0.980773
0	448	265	0.980745
0	448	300	0.980696
0	448	367	0.980482
0	448	397	0.980256
0	448	326	0.980218
0	448	286	0.980131
1	448	22	0.980031
0	448	369	0.979895
0	448	421	0.979536
0	448	406	0.979385
1	448	39	0.97904
1	448	108	0.979029
0	448	200	0.978897
1	448	63	0.978792
0	448	149	0.978656
1	448	105	0.978555
1	448	29	0.978506
1	448	97	0.978214
0	448	187	0.978195
0	448	210	0.977934
1	448	38	0.977828
0	448	384	0.977572
1	448	85	0.977377
0	448	335	0.977251
0	448	194	0.977216
0	448	243	0.977207
0	448	114	0.977102
0	448	179	0.97619
1	448	84	0.975862
0	448	162	0.97584
1	448	46	0.975772
1	448	74	0.97571
1	448	2	0.975613
0	448	109	0.975609
0	448	233	0.975511
0	448	104	0.975473
0	448	285	0.975348
0	448	237	0.975334
0	448	347	0.975224
0	448	121	0.975196
1	448	15	0.975108
0	448	260	0.97506
0	448	348	0.974792
0	448	340	0.974774
0	448	193	0.974454
0	448	203	0.974272
1	448	27	0.974169
0	448	376	0.973735
0	448	225	0.973425
0	448	190	0.973393
1	448	44	0.97312
0	448	359	0.973085
0	448	349	0.973055
0	448	101	0.973046
0	448	393	0.97302
0	448	153	0.972964
0	448	287	0.972841
0	448	257	0.972729
0	448	165	0.972701
0	448	213	0.972619
1	448	15	0.972392
0	448	275	0.972343
1	448	75	0.972284
0	448	100	0.972214
1	448	77	0.971919
0	448	192	0.971785
1	448	5	0.971707
0	448	91	0.971616
0	448	85	0.971567
0	448	341	0.971438
0	448	344	0.971415
0	448	233	0.971331
1	448	20	0.971078
1	448	33	0.970942
0	448	231	0.97081
1	448	15	0.970553
0	448	240	0.970521
0	448	122	0.970448
0	448	212	0.970358
0	448	427	0.970221
1	448	9	0.970153
0	448	126	0.969848
0	448	268	0.969648
0	448	79	0.969489
0	448	228	0.969252
0	448	303	0.968552
0	448	165	0.968527
0	448	386	0.968428
0	448	75	0.968286
0	448	227	0.968185
0	448	345	0.967954
0	448	405	0.967935
0	448	326	0.96792
0	448	416	0.967611
0	448	303	0.967602
0	448	225	0.967491
0	448	128	0.966967
0	448	129	0.966961
0	448	156	0.966851
0	448	86	0.966689
1	448	7	0.966489
0	448	67	0.966343
1	448	32	0.966294
0	448	205	0.966264
0	448	303	0.966
0	448	371	0.965865
0	448	276	0.965622
0	448	92	0.965491
1	448	48	0.965462
0	448	386	0.965441
1	448	47	0.96535
0	448	103	0.965288
0	448	127	0.965274
0	448	266	0.965247
0	448	157	0.965061
0	448	417	0.964997
0	448	107	0.964794
0	448	200	0.964781
0	448	330	0.964763
0	448	301	0.964758
0	448	402	0.964735
0	448	66	0.964633
0	448	426	0.964405
0	448	268	0.964404
0	448	115	0.964186
1	448	17	0.964149
0	448	273	0.963881
0	448	240	0.963812
0	448	67	0.963646
1	448	0	0.963358
0	448	152	0.963124
0	448	313	0.962974
0	448	314	0.962904
0	448	235	0.962776
0	448	369	0.962718
0	448	101	0.962591
0	448	111	0.962384
0	448	332	0.962141
0	448	146	0.961993
0	448	235	0.961874
0	448	310	0.961801
0	448	195	0.961471
0	448	360	0.961296
0	448	77	0.961233
0	448	337	0.961194
0	448	125	0.961128
0	448	267	0.961087
0	448	218	0.961007
0	448	342	0.960968
0	448	334	0.960738
0	448	377	0.960534
0	448	288	0.960316
1	448	17	0.960154
0	448	115	0.960083
0	448	190	0.959954
0	448	292	0.959772
0	448	103	0.959703
0	448	123	0.959643
0	448	291	0.959582
0	448	349	0.959286
0	448	214	0.959102
0	448	237	0.958969
1	448	9	0.958927
0	448	284	0.958874
0	448	362	0.958834
0	448	377	0.958823
0	448	263	0.958606
0	448	426	0.958402
0	448	167	0.958398
0	448	198	0.958339
0	448	326	0.958306
0	448	47	0.958258
0	448	363	0.95823
0	448	73	0.95771
0	448	424	0.957606
0	448	428	0.957055
0	448	354	0.956697
0	448	161	0.956688
0	448	83	0.956414
0	448	149	0.956081
0	448	244	0.955871
0	448	394	0.955769
0	448	307	0.955767
0	448	387	0.955702
1	448	5	0.955651
0	448	368	0.955513
0	448	364	0.955258
0	448	299	0.955193
0	448	92	0.955095
0	448	224	0.955056
0	448	299	0.955016
0	448	314	0.954975
0	448	365	0.954832
1	448	17	0.954805
0	448	45	0.95477
0	448	248	0.95472
0	448	128	0.954537
0	448	285	0.954451
0	448	62	0.954193
0	448	55	0.954091
0	448	355	0.954013
0	448	362	0.953893
0	448	349	0.953882
0	448	68	0.953867
0	448	162	0.953784
0	448	290	0.953751
0	448	214	0.953696
0	448	282	0.953608
0	448	275	0.953579
0	448	326	0.953408
0	448	158	0.953329
0	448	240	0.953281
0	448	77	0.953139
0	448	365	0.95252
0	448	192	0.952235
0	448	275	0.952182
0	448	105	0.95215
0	448	261	0.952026
0	448	138	0.951933
0	448	297	0.951721
1	448	21	0.951699
0	448	256	0.951694
0	448	301	0.95162
0	448	398	0.95145
0	448	344	0.951386
0	448	44	0.951325
0	448	350	0.951176
0	448	296	0.95103
0	448	316	0.950928
0	448	417	0.9509
0	448	213	0.950817
0	448	161	0.950623
0	448	417	0.95062
0	448	299	0.950436
0	448	49	0.95043
0	448	352	0.950174
0	448	341	0.949988
0	448	153	0.949673
0	448	103	0.949601
0	448	98	0.949344
0	448	330	0.949225
0	448	216	0.94921
0	448	41	0.949061
0	448	93	0.94905
0	448	323	0.948996
0	448	251	0.948896
1	448	2	0.948872
0	448	258	0.948845
0	448	91	0.948841
1	448	13	0.948775
0	448	270	0.94858
0	448	108	0.948371
0	448	273	0.948355
0	448	50	0.948328
0	448	243	0.948061
0	448	52	0.947744
0	448	94	0.947706
0	448	51	0.947624
0	448	139	0.947147
1	448	20	0.947103
0	448	424	0.947101
0	448	56	0.946844
0	448	44	0.946568
0	448	246	0.946357
0	448	268	0.946274
0	448	49	0.945997
0	448	331	0.945778
0	448	363	0.945647
0	448	264	0.945583
0	448	72	0.945527
0	448	282	0.945465
0	448	378	0.945301
0	448	348	0.945105
0	448	114	0.945002
0	448	267	0.944816
0	448	385	0.944456
1	448	12	0.944453
0	448	408	0.944376
0	448	315	0.944218
0	448	142	0.943976
0	448	57	0.943508
0	448	365	0.943378
0	448	136	0.943371
0	448	337	0.943245
0	448	360	0.942868
1	448	2	0.942854
0	448	46	0.942847
0	448	65	0.942749
0	448	262	0.942522
0	448	185	0.942433
0	448	122	0.942281
1	448	0	0.942255
0	448	187	0.942035
1	448	22	0.941764
0	448	114	0.941642
0	448	301	0.941572
0	448	296	0.94111
0	448	137	0.941028
0	448	324	0.940873
0	448	390	0.940725
0	448	351	0.940651
0	448	168	0.940591
0	448	179	0.94048
0	448	183	0.940169
0	448	176	0.940164
0	448	300	0.940024
0	448	284	0.940015
0	448	178	0.939704
0	448	339	0.939676
0	448	388	0.939607
0	448	177	0.939596
0	448	284	0.93926
0	448	328	0.939251
0	448	219	0.939239
0	448	81	0.939111
0	448	43	0.939046
0	448	89	0.938967
0	448	385	0.938911
0	448	393	0.938591
0	448	330	0.93848
0	448	358	0.938448
0	448	163	0.938387
0	448	302	0.938128
0	448	242	0.938053
1	448	21	0.938044
0	448	355	0.937869
0	448	210	0.937867
0	448	29	0.937802
0	448	25	0.937756
1	448	16	0.937672
0	448	291	0.937506
0	448	385	0.937084
0	448	287	0.937075
1	448	21	0.936948
0	448	355	0.936879
0	448	100	0.936677
0	448	128	0.936605
0	448	401	0.93657
0	448	411	0.936426
0	448	401	0.936243
0	448	394	0.935935
0	448	39	0.935881
0	448	174	0.935852
0	448	157	0.935836
0	448	182	0.935772
0	448	371	0.935739
0	448	71	0.935402
0	448	342	0.934864
0	448	399	0.934818
0	448	370	0.934719
0	448	213	0.934592
0	448	135	0.934236
0	448	321	0.934059
0	448	318	0.934037
0	448	139	0.934004
0	448	114	0.933688
0	448	205	0.933576
0	448	382	0.933532
0	448	231	0.933212
0	448	285	0.933036
0	448	64	0.932708
0	448	94	0.932607
0	448	325	0.93241
0	448	51	0.932356
0	448	47	0.932308
0	448	207	0.932148
0	448	80	0.931738
0	448	34	0.931528
0	448	325	0.931459
0	448	382	0.931146
0	448	120	0.930954
0	448	304	0.930924
0	448	300	0.930549
0	448	293	0.930403
0	448	340	0.930057
0	448	391	0.929804
0	448	31	0.929662
0	448	173	0.928507
0	448	240	0.928471
0	448	250	0.928288
0	448	323	0.928147
0	448	390	0.928071
0	448	49	0.928026
0	448	215	0.927965
1	448	15	0.927931
0	448	156	0.927917
0	448	29	0.927753
0	448	376	0.927742
0	448	338	0.927718
0	448	312	0.92758
0	448	268	0.927487
0	448	328	0.92741
0	448	79	0.927397
0	448	89	0.927387
0	448	262	0.927331
0	448	149	0.927098
0	448	202	0.926743
0	448	329	0.926543
0	448	86	0.926405
0	448	376	0.926305
0	448	104	0.925769
1	448	5	0.925687
1	448	10	0.925618
0	448	277	0.925575
0	448	203	0.925453
0	448	49	0.925332
0	448	314	0.925155
0	448	137	0.92506
0	448	71	0.924901
0	448	196	0.924743
1	448	10	0.924719
0	448	230	0.924426
0	448	294	0.924328
0	448	126	0.924235
1	448	14	0.924031
0	448	366	0.923898
0	448	87	0.923602
1	448	8	0.923489
0	448	262	0.923453
0	448	389	0.923421
0	448	27	0.923391
0	448	350	0.923167
0	448	168	0.92304
0	448	235	0.922735
0	448	172	0.922544
0	448	150	0.922286
0	448	316	0.921957
0	448	396	0.921807
0	448	412	0.921805
0	448	243	0.921625
0	448	171	0.921618
0	448	138	0.921395
0	448	382	0.92137
0	448	361	0.921279
0	448	340	0.921208
0	448	326	0.921148
0	448	347	0.921033
0	448	298	0.92097
0	448	101	0.920907
0	448	375	0.920277
0	448	104	0.919822
0	448	235	0.919223
0	448	236	0.919054
0	448	175	0.918843
0	448	191	0.918657
0	448	47	0.918557
0	448	109	0.918503
0	448	43	0.918054
0	448	139	0.917889
0	448	238	0.917849
0	448	76	0.917776
0	448	63	0.917616
1	448	12	0.917323
0	448	226	0.917169
0	448	82	0.917162
0	448	234	0.917093
0	448	235	0.916743
0	448	301	0.916526
0	448	95	0.916243
0	448	259	0.916
0	448	34	0.915847
0	448	391	0.915622
0	448	188	0.915345
0	448	186	0.915322
0	448	395	0.915007
0	448	146	0.914868
0	448	40	0.914805
0	448	313	0.914711
0	448	263	0.914356
0	448	96	0.914324
0	448	383	0.914191
0	448	287	0.91412
0	448	311	0.913832
0	448	116	0.913618
0	448	258	0.913587
0	448	159	0.913583
0	448	225	0.913502
0	448	178	0.913354
0	448	307	0.913056
0	448	312	0.912082
0	448	399	0.91205
0	448	381	0.911944
0	448	229	0.911881
0	448	360	0.911865
0	448	23	0.911846
0	448	244	0.911769
0	448	206	0.91167
0	448	380	0.911625
0	448	67	0.911611
0	448	47	0.911273
0	448	370	0.910892
0	448	162	0.910768
0	448	308	0.910762
0	448	157	0.910585
0	448	211	0.910554
0	448	292	0.910502
0	448	13	0.910443
0	448	106	0.910343
0	448	114	0.910307
0	448	27	0.910037
0	448	295	0.909974
0	448	50	0.909598
0	448	43	0.909515
0	448	104	0.909299
0	448	126	0.909264
0	448	373	0.909211
0	448	264	0.908297
0	448	11	0.908243
0	448	53	0.90813
0	448	156	0.908028
0	448	386	0.907913
0	448	220	0.907569
0	448	48	0.907463
0	448	189	0.907381
0	448	323	0.907378
0	448	25	0.907294
0	448	13	0.907188
1	448	2	0.906994
0	448	120	0.906951
0	448	240	0.906809
0	448	359	0.90678
0	448	47	0.906569
0	448	328	0.906538
0	448	341	0.906528
0	448	297	0.906505
0	448	165	0.906484
0	448	158	0.906465
0	448	134	0.906433
0	448	369	0.906412
0	448	108	0.906098
1	448	4	0.906018
0	448	235	0.905844
0	448	331	0.905488
0	448	331	0.905483
0	448	360	0.905473
0	448	122	0.905414
0	448	303	0.905406
0	448	89	0.905352
0	448	314	0.905268
0	448	384	0.905209
0	448	83	0.904651
0	448	251	0.904627
0	448	180	0.904455
0	448	158	0.904439
0	448	338	0.904306
0	448	195	0.9042
0	448	347	0.904178
0	448	276	0.904165
0	448	9	0.904077
0	448	326	0.9037
0	448	9	0.903341
0	448	155	0.903317
0	448	332	0.903204
0	448	328	0.903027
0	448	392	0.902857
0	448	288	0.902721
0	448	149	0.902456
0	448	145	0.902161
0	448	356	0.902039
0	448	104	0.901926
0	448	128	0.901674
0	448	306	0.901494
0	448	236	0.900531
0	448	51	0.900525
0	448	195	0.90039
0	448	90	0.900307
0	448	207	0.900274
0	448	291	0.900178
0	448	240	0.900165
0	448	25	0.900152
0	448	94	0.899956
0	448	171	0.899907
0	448	51	0.899641
0	448	169	0.899517
0	448	110	0.899484
0	448	165	0.899379
0	448	171	0.899163
0	448	128	0.898902
0	448	157	0.898853
0	448	102	0.898691
0	448	73	0.898543
0	448	197	0.898289
0	448	236	0.898198
0	448	373	0.898147
0	448	80	0.89808
0	448	134	0.898032
0	448	296	0.897681
0	448	402	0.897666
0	448	165	0.897311
0	448	105	0.897097
0	448	222	0.897013
0	448	220	0.896972
0	448	121	0.896919
0	448	148	0.896847
0	448	279	0.896807
0	448	296	0.896589
0	448	289	0.896524
0	448	30	0.896372
0	448	384	0.89626
0	448	223	0.896136
0	448	278	0.89612
0	448	73	0.896015
0	448	327	0.895739
1	448	1	0.895685
0	448	339	0.895578
0	448	38	0.895121
0	448	401	0.895111
0	448	151	0.894644
0	448	284	0.894464
0	448	139	0.894395
1	448	0	0.894072
0	448	34	0.893908
0	448	174	0.893766
0	448	202	0.893613
0	448	23	0.89353
1	448	3	0.893468
0	448	211	0.893328
0	448	119	0.892804
0	448	368	0.892549
0	448	156	0.892434
0	448	354	0.892421
0	448	251	0.892307
0	448	79	0.892144
1	448	4	0.892016
0	448	186	0.891737
0	448	128	0.891694
0	448	331	0.89165
0	448	372	0.891553
0	448	342	0.891482
0	448	309	0.891437
0	448	257	0.891413
0	448	131	0.89103
0	448	228	0.891013
0	448	396	0.890966
0	448	148	0.890734
0	448	283	0.89073
0	448	81	0.890678
0	448	206	0.890486
0	448	272	0.890486
0	448	206	0.890445
0	448	177	0.890405
0	448	296	0.890379
0	448	118	0.890375
0	448	167	0.890359
0	448	365	0.890317
0	448	233	0.890269
0	448	154	0.889882
0	448	349	0.889732
0	448	392	0.889691
0	448	25	0.889668
0	448	91	0.889636
0	448	277	0.889293
0	448	64	0.889285
0	448	56	0.889147
0	448	247	0.889147
0	448	77	0.888984
0	448	283	0.888759
1	448	4	0.888718
0	448	279	0.888633
0	448	128	0.888425
0	448	348	0.888398
0	448	180	0.888378
0	448	69	0.888227
0	448	85	0.887951
0	448	95	0.887487
0	448	144	0.887306
0	448	35	0.887273
0	448	389	0.887207
0	448	113	0.887052
0	448	150	0.886872
0	448	277	0.886798
0	448	103	0.886762
0	448	209	0.886739
0	448	45	0.88672
0	448	366	0.886615
0	448	325	0.88654
0	448	7	0.886405
0	448	150	0.886265
0	448	231	0.886008
0	448	231	0.885935
0	448	9	0.885903
0	448	22	0.885739
0	448	75	0.885599
0	448	11	0.885534
0	448	185	0.885235
0	448	132	0.885168
0	448	109	0.885083
0	448	67	0.884968
0	448	208	0.884448
0	448	188	0.884439
0	448	13	0.884143
0	448	71	0.884031
0	448	254	0.883816
0	448	298	0.883727
0	448	120	0.883663
0	448	177	0.883661
0	448	315	0.883456
0	448	347	0.883303
0	448	115	0.883091
0	448	72	0.882793
0	448	366	0.88265
0	448	245	0.882578
0	448	35	0.882494
0	448	75	0.882448
0	448	325	0.882386
0	448	43	0.882277
0	448	135	0.882255
0	448	177	0.881786
0	448	131	0.881759
0	448	16	0.881703
0	448	57	0.881602
0	448	178	0.881308
0	448	307	0.881306
0	448	44	0.8813
0	448	368	0.881271
0	448	138	0.881237
0	448	249	0.881197
0	448	366	0.881086
0	448	209	0.881047
0	448	181	0.880961
0	448	19	0.880908
0	448	342	0.880832
0	448	288	0.880802
0	448	164	0.880484
0	448	87	0.880369
0	448	174	0.880311
0	448	302	0.880188
0	448	218	0.880079
0	448	342	0.879979
0	448	161	0.879868
0	448	81	0.879354
0	448	129	0.879317
0	448	157	0.87914
0	448	297	0.878859
0	448	17	0.87878
0	448	36	0.878744
0	448	114	0.878605
0	448	110	0.878442
0	448	84	0.87831
0	448	321	0.878141
0	448	238	0.878137
0	448	140	0.878033
0	448	37	0.877789
0	448	294	0.877757
0	448	319	0.877718
0	448	193	0.877566
0	448	213	0.87727
0	448	217	0.877063
0	448	238	0.877023
0	448	211	0.877006
0	448	87	0.876987
0	448	152	0.876939
0	448	267	0.876446
0	448	273	0.876249
0	448	312	0.875927
0	448	34	0.875815
0	448	25	0.875629
0	448	292	0.875498
0	448	216	0.875489
0	448	20	0.875323
0	448	256	0.87532
0	448	103	0.875282
0	448	26	0.875272
0	448	129	0.874831
0	448	307	0.874381
0	448	327	0.874363
0	448	363	0.874253
0	448	261	0.873969
0	448	166	0.873848
0	448	51	0.873655
0	448	320	0.873598
0	448	147	0.873423
0	448	272	0.873152
0	448	318	0.872808
0	448	49	0.872574
0	448	120	0.872186
0	448	334	0.872015
0	448	373	0.87174
0	448	115	0.871467
0	448	49	0.871449
0	448	229	0.871287
0	448	77	0.871263
1	448	5	0.871209
0	448	373	0.871028
0	448	110	0.870943
0	448	48	0.870664
0	448	288	0.870571
0	448	309	0.870538
0	448	206	0.870445
0	448	329	0.870268
0	448	165	0.870087
0	448	342	0.869925
0	448	199	0.86969
0	448	293	0.869685
0	448	57	0.869451
0	448	352	0.869386
