1582.64
0.000483582
70
0	403	386	0.96087
0	403	282	0.952947
1	403	214	0.937192
1	403	83	0.922675
1	403	15	0.920746
1	403	2	0.918402
0	403	175	0.882092
0	403	282	0.878871
0	403	289	0.875543
1	403	122	0.872285
1	403	75	0.868177
0	403	310	0.845135
0	403	275	0.793095
0	403	135	0.774013
0	403	248	0.76714
0	403	197	0.730354
1	403	44	0.725765
0	403	148	0.66969
0	403	129	0.664414
0	403	186	0.660024
1	403	37	0.65975
1	403	30	0.642009
0	403	56	0.64084
0	403	128	0.637889
0	403	109	0.630731
0	403	230	0.605587
1	403	9	0.59487
0	403	65	0.580123
0	403	137	0.566243
0	403	76	0.565025
0	403	138	0.558516
0	403	112	0.541726
0	403	145	0.539281
0	403	196	0.514516
0	403	47	0.514432
0	403	85	0.51112
0	403	182	0.509278
0	403	100	0.504146
0	403	51	0.474848
0	403	158	0.47384
0	403	77	0.432764
1	403	5	0.427663
0	403	142	0.422657
0	403	112	0.422359
0	403	160	0.403537
0	403	106	0.354565
0	403	41	0.354042
0	403	64	0.353195
0	403	88	0.322936
0	403	92	0.317504
0	403	87	0.309821
0	403	30	0.282949
0	403	95	0.267273
0	403	64	0.244109
0	403	20	0.218797
0	403	13	0.211672
0	403	7	0.157707
0	403	22	0.155338
0	403	43	0.151274
0	403	36	0.148575
1	403	1	0.115973
0	403	29	0.101659
0	403	14	0.101132
0	403	15	0.0952921
0	403	26	0.0675419
0	403	15	0.0509874
0	403	3	0.0407727
0	403	2	0.0286125
0	403	6	0.0204586
0	403	2	0.0128707
