8920.36
0.342439
8000
0	288	176	0.989985
0	288	261	0.989984
1	288	123	0.98996
0	288	247	0.989783
0	288	212	0.989165
1	288	17	0.989102
1	288	61	0.989072
1	288	122	0.989005
1	288	34	0.988926
1	288	92	0.988805
0	288	222	0.988668
0	288	284	0.988654
1	288	132	0.988642
0	288	237	0.988502
0	288	262	0.988183
1	288	99	0.98802
0	288	279	0.987812
0	288	216	0.987769
0	288	232	0.987745
0	288	194	0.987735
0	288	160	0.987718
0	288	217	0.987675
0	288	147	0.987617
0	288	203	0.987603
0	288	177	0.987491
0	288	190	0.987338
1	288	98	0.987062
0	288	156	0.986893
0	288	207	0.986681
1	288	61	0.986635
1	288	4	0.986568
1	288	68	0.986538
0	288	209	0.986302
1	288	83	0.986033
1	288	112	0.985739
0	288	207	0.985381
1	288	93	0.985368
0	288	153	0.985325
0	288	196	0.985289
1	288	42	0.985213
0	288	207	0.984934
0	288	222	0.984426
1	288	2	0.984303
0	288	216	0.984209
1	288	71	0.984194
0	288	205	0.984056
1	288	83	0.983975
0	288	235	0.983941
0	288	146	0.983728
1	288	87	0.983679
0	288	119	0.983612
0	288	271	0.983504
1	288	8	0.983388
0	288	206	0.983252
0	288	235	0.982971
0	288	157	0.98281
1	288	53	0.982779
0	288	117	0.982455
0	288	122	0.98245
0	288	260	0.982205
1	288	84	0.982193
0	288	132	0.982187
0	288	263	0.982183
0	288	132	0.981996
0	288	241	0.981425
0	288	165	0.981105
0	288	230	0.980924
0	288	99	0.980884
0	288	150	0.980814
0	288	128	0.980516
1	288	74	0.980477
0	288	163	0.980289
0	288	210	0.980125
1	288	4	0.98011
0	288	276	0.980003
1	288	6	0.979976
1	288	58	0.979946
0	288	114	0.979865
1	288	24	0.979781
0	288	199	0.979764
1	288	70	0.979439
0	288	105	0.979335
1	288	47	0.97882
0	288	132	0.97879
1	288	38	0.978368
0	288	109	0.978312
0	288	186	0.978275
1	288	55	0.978031
1	288	31	0.978005
0	288	145	0.977933
0	288	100	0.977665
0	288	278	0.977599
1	288	40	0.977563
1	288	29	0.97755
0	288	276	0.977539
0	288	80	0.977195
0	288	159	0.977137
0	288	165	0.977106
0	288	271	0.977088
1	288	59	0.977068
0	288	257	0.976822
0	288	113	0.976759
1	288	43	0.976703
0	288	237	0.976479
0	288	71	0.976366
0	288	125	0.97621
0	288	273	0.97619
0	288	159	0.976068
0	288	118	0.975852
0	288	119	0.975846
0	288	226	0.975749
0	288	249	0.975513
0	288	102	0.975401
0	288	218	0.975278
1	288	20	0.975083
0	288	228	0.974952
0	288	200	0.974608
1	288	35	0.974479
0	288	122	0.974283
0	288	169	0.974223
0	288	231	0.974126
0	288	193	0.973879
0	288	114	0.97359
0	288	66	0.973565
0	288	181	0.973537
0	288	219	0.973519
1	288	14	0.973514
0	288	163	0.973246
1	288	49	0.973184
0	288	138	0.972866
0	288	198	0.972717
0	288	128	0.972397
0	288	88	0.972312
0	288	128	0.971965
0	288	212	0.97188
0	288	54	0.971693
0	288	233	0.971597
0	288	180	0.971593
0	288	176	0.971464
0	288	163	0.97126
0	288	215	0.971238
0	288	248	0.971227
0	288	96	0.971175
1	288	22	0.97085
1	288	15	0.970499
1	288	30	0.970453
1	288	24	0.97026
0	288	135	0.970134
0	288	251	0.970047
0	288	92	0.969982
0	288	78	0.969935
1	288	36	0.969857
1	288	41	0.969766
0	288	135	0.969736
1	288	5	0.969581
0	288	59	0.96958
0	288	275	0.969466
0	288	148	0.969459
0	288	206	0.969457
0	288	93	0.969376
0	288	51	0.969316
0	288	208	0.969058
0	288	246	0.969019
0	288	222	0.968904
0	288	51	0.968739
1	288	22	0.968658
1	288	18	0.968224
0	288	224	0.968187
0	288	97	0.968143
0	288	222	0.968068
0	288	193	0.968043
0	288	126	0.967983
0	288	67	0.967911
0	288	229	0.967725
1	288	16	0.967507
0	288	72	0.967464
0	288	139	0.966953
0	288	167	0.966854
1	288	22	0.966836
1	288	28	0.966528
0	288	73	0.966447
0	288	144	0.966387
0	288	85	0.965655
0	288	40	0.965623
0	288	197	0.965567
0	288	217	0.965411
0	288	76	0.965393
0	288	79	0.965031
0	288	249	0.964987
0	288	229	0.964927
0	288	113	0.964896
0	288	192	0.964801
0	288	69	0.964798
0	288	123	0.964409
0	288	132	0.9644
0	288	217	0.964372
0	288	212	0.964344
0	288	159	0.964318
0	288	91	0.964078
1	288	28	0.963901
1	288	4	0.963781
1	288	11	0.963727
0	288	86	0.963531
0	288	131	0.963393
0	288	60	0.963327
0	288	97	0.963258
0	288	109	0.963123
0	288	213	0.96309
0	288	154	0.96291
0	288	88	0.962839
0	288	197	0.962768
0	288	231	0.962734
0	288	214	0.962616
0	288	126	0.962494
0	288	241	0.962493
0	288	194	0.962459
0	288	205	0.962452
0	288	130	0.962449
0	288	191	0.962403
0	288	271	0.962395
0	288	273	0.962345
0	288	160	0.962303
0	288	37	0.962242
0	288	137	0.962199
1	288	8	0.962177
0	288	52	0.96158
0	288	237	0.961555
0	288	168	0.960789
0	288	46	0.960554
0	288	55	0.960509
0	288	249	0.960479
0	288	95	0.960456
1	288	23	0.960052
0	288	130	0.959853
0	288	265	0.959821
0	288	169	0.959722
0	288	107	0.959558
0	288	272	0.95934
0	288	216	0.959275
0	288	238	0.959226
0	288	49	0.95915
0	288	115	0.959101
0	288	63	0.95906
0	288	266	0.958885
0	288	51	0.95888
0	288	212	0.958584
0	288	76	0.958312
1	288	19	0.958307
0	288	174	0.958298
0	288	189	0.95823
0	288	215	0.957957
0	288	90	0.95788
0	288	135	0.957828
0	288	145	0.957824
1	288	5	0.957635
0	288	260	0.957263
0	288	105	0.957083
0	288	141	0.957043
0	288	138	0.957015
0	288	75	0.95692
0	288	135	0.956629
0	288	41	0.956516
0	288	202	0.95644
0	288	46	0.956417
0	288	34	0.956377
0	288	233	0.956372
0	288	36	0.956322
0	288	44	0.9562
1	288	4	0.955935
0	288	131	0.955796
0	288	64	0.955712
0	288	248	0.955594
0	288	177	0.955587
0	288	206	0.955581
0	288	204	0.955513
0	288	209	0.955441
0	288	59	0.955369
0	288	191	0.955321
0	288	185	0.955193
0	288	63	0.955145
0	288	158	0.9549
0	288	228	0.954826
0	288	124	0.954596
0	288	187	0.954579
1	288	7	0.954265
0	288	136	0.954187
0	288	169	0.954079
0	288	97	0.953904
0	288	131	0.953897
0	288	169	0.953895
0	288	56	0.953669
0	288	156	0.953499
0	288	87	0.953374
1	288	20	0.953327
0	288	138	0.953167
0	288	168	0.953102
0	288	222	0.952917
1	288	10	0.952842
0	288	237	0.952772
0	288	65	0.952389
1	288	19	0.95231
0	288	48	0.95224
0	288	247	0.952237
0	288	93	0.952204
0	288	232	0.951995
0	288	137	0.951878
1	288	8	0.95176
0	288	176	0.951425
0	288	264	0.951363
0	288	174	0.951101
0	288	187	0.951001
0	288	256	0.950798
0	288	160	0.950675
1	288	19	0.950605
0	288	262	0.950554
0	288	164	0.950551
0	288	52	0.95045
0	288	243	0.950261
0	288	80	0.950201
0	288	53	0.950154
1	288	18	0.949438
0	288	103	0.949421
0	288	109	0.94935
0	288	237	0.949224
1	288	1	0.949157
0	288	236	0.949018
0	288	174	0.948905
0	288	144	0.948889
0	288	43	0.948849
0	288	268	0.948817
