2478.76
0.00141231
100
1	448	370	0.989909
1	448	286	0.969803
1	448	73	0.969372
1	448	122	0.946293
1	448	189	0.94061
0	448	280	0.939537
1	448	146	0.935131
1	448	152	0.931837
1	448	152	0.920829
1	448	3	0.918158
1	448	163	0.916595
0	448	173	0.915983
0	448	336	0.895126
0	448	313	0.878005
0	448	282	0.863115
1	448	75	0.847878
1	448	93	0.840398
1	448	2	0.812964
0	448	268	0.811561
0	448	113	0.811162
0	448	337	0.802623
0	448	142	0.798582
0	448	238	0.798014
0	448	246	0.796848
0	448	305	0.787031
1	448	15	0.778605
0	448	117	0.723999
0	448	72	0.709118
0	448	264	0.708967
0	448	295	0.707117
1	448	16	0.695858
0	448	97	0.690051
0	448	158	0.667462
0	448	56	0.657424
0	448	268	0.648933
0	448	41	0.623078
0	448	113	0.612921
1	448	18	0.610793
0	448	107	0.610379
0	448	39	0.606836
0	448	103	0.601077
0	448	78	0.584225
0	448	21	0.573104
0	448	56	0.565914
1	448	2	0.556805
0	448	160	0.54386
0	448	146	0.54098
0	448	42	0.516919
0	448	101	0.51343
0	448	53	0.487257
0	448	41	0.477599
0	448	171	0.449683
0	448	46	0.440405
0	448	30	0.439157
0	448	163	0.437733
0	448	157	0.407337
0	448	116	0.407122
0	448	89	0.393148
0	448	7	0.389449
0	448	154	0.387074
0	448	90	0.382273
0	448	138	0.374923
0	448	105	0.363043
0	448	7	0.362119
0	448	48	0.353297
0	448	126	0.345072
0	448	70	0.334056
0	448	52	0.331077
0	448	90	0.328839
0	448	12	0.327972
0	448	97	0.310389
0	448	74	0.306684
0	448	83	0.305134
0	448	28	0.303858
0	448	16	0.302183
0	448	70	0.278603
0	448	115	0.271816
0	448	68	0.257934
1	448	2	0.256657
0	448	66	0.249293
0	448	90	0.246339
0	448	98	0.24556
0	448	37	0.235577
0	448	68	0.229507
0	448	49	0.206409
0	448	6	0.203879
0	448	73	0.201226
0	448	67	0.176707
0	448	54	0.157019
0	448	9	0.156788
0	448	2	0.154062
0	448	27	0.151501
0	448	19	0.133524
0	448	54	0.125897
0	448	8	0.0390374
0	448	11	0.0290464
0	448	4	0.0269282
0	448	5	0.0241681
0	448	2	0.0136071
0	448	5	0.0128438
