1901.87
0.0797205
4000
0	82	25	0.863959
0	82	50	0.863933
0	82	19	0.863707
0	82	65	0.863608
0	82	29	0.863554
0	82	54	0.863114
0	82	5	0.862781
0	82	49	0.862715
0	82	34	0.862346
0	82	9	0.862087
0	82	19	0.861932
0	82	61	0.861552
0	82	22	0.861159
0	82	25	0.861056
0	82	30	0.860617
0	82	3	0.860276
0	82	50	0.860244
0	82	52	0.860128
0	82	60	0.86009
0	82	28	0.860016
0	82	20	0.859921
0	82	44	0.859475
0	82	63	0.858872
0	82	44	0.85872
0	82	13	0.85855
0	82	9	0.858532
0	82	68	0.858031
0	82	61	0.85797
0	82	41	0.857766
0	82	61	0.857396
0	82	34	0.857274
0	82	53	0.857101
0	82	8	0.856908
0	82	70	0.856534
0	82	18	0.855923
0	82	30	0.855832
0	82	54	0.855642
0	82	55	0.855433
1	82	0	0.855146
0	82	4	0.855056
0	82	60	0.85442
0	82	12	0.854262
0	82	47	0.853772
0	82	39	0.852533
0	82	19	0.852505
0	82	28	0.852152
0	82	30	0.851757
0	82	42	0.851632
0	82	36	0.850721
0	82	21	0.850093
0	82	7	0.849579
0	82	18	0.849488
0	82	14	0.84944
0	82	3	0.849109
0	82	50	0.848762
0	82	42	0.84841
0	82	24	0.847832
0	82	47	0.847569
0	82	10	0.84688
0	82	20	0.846781
0	82	42	0.846649
0	82	44	0.846507
0	82	42	0.84608
0	82	13	0.845803
0	82	31	0.845656
0	82	39	0.845182
0	82	54	0.845146
0	82	40	0.845078
0	82	61	0.844634
0	82	53	0.84418
0	82	64	0.844115
0	82	40	0.843967
0	82	27	0.843809
0	82	65	0.84359
0	82	55	0.843234
0	82	23	0.842583
0	82	45	0.84258
0	82	52	0.842448
0	82	9	0.842221
0	82	50	0.841935
0	82	65	0.841746
0	82	13	0.841659
0	82	42	0.840203
0	82	9	0.840073
0	82	53	0.839741
0	82	18	0.839359
0	82	57	0.838562
0	82	64	0.838279
0	82	60	0.838113
0	82	38	0.837946
0	82	51	0.83754
0	82	64	0.837526
0	82	17	0.837428
0	82	63	0.837065
0	82	17	0.837057
0	82	1	0.836778
0	82	36	0.836596
0	82	45	0.836314
0	82	31	0.836252
0	82	60	0.836073
0	82	8	0.835118
0	82	44	0.834758
0	82	24	0.834496
0	82	5	0.834244
0	82	37	0.834005
0	82	16	0.833056
0	82	43	0.833039
0	82	9	0.832792
0	82	54	0.832666
0	82	34	0.832247
0	82	62	0.832107
0	82	60	0.832077
0	82	47	0.831906
0	82	29	0.831427
0	82	42	0.831307
0	82	2	0.831272
0	82	62	0.831118
0	82	15	0.831063
0	82	28	0.830927
0	82	18	0.830729
0	82	63	0.830591
0	82	25	0.830574
0	82	20	0.830395
0	82	8	0.830313
1	82	0	0.830092
0	82	13	0.829957
0	82	60	0.829608
0	82	15	0.829566
0	82	5	0.829475
0	82	54	0.829459
0	82	49	0.828745
0	82	18	0.828225
0	82	64	0.828148
0	82	26	0.827768
0	82	15	0.827733
0	82	29	0.827155
0	82	27	0.826962
0	82	65	0.826905
0	82	67	0.826849
0	82	43	0.826753
0	82	4	0.826722
0	82	20	0.826722
0	82	34	0.826626
0	82	67	0.826578
0	82	62	0.826412
0	82	56	0.826311
0	82	58	0.826142
0	82	40	0.826077
0	82	19	0.825893
0	82	59	0.825419
0	82	9	0.8254
0	82	2	0.824945
0	82	22	0.824786
0	82	52	0.824702
0	82	22	0.824626
0	82	44	0.824573
0	82	52	0.82438
0	82	9	0.824097
0	82	22	0.823893
0	82	63	0.823819
0	82	63	0.823799
0	82	50	0.82377
0	82	13	0.821767
0	82	34	0.82122
0	82	6	0.820634
0	82	19	0.820589
0	82	20	0.820272
0	82	42	0.820246
0	82	5	0.819968
0	82	67	0.819902
0	82	24	0.819787
0	82	20	0.819591
0	82	16	0.819368
0	82	1	0.8191
0	82	39	0.819044
0	82	52	0.818875
0	82	38	0.818864
0	82	63	0.818837
0	82	15	0.818669
0	82	37	0.818626
0	82	47	0.817842
0	82	30	0.817775
0	82	62	0.817294
0	82	37	0.816377
0	82	7	0.816211
0	82	65	0.815977
0	82	36	0.815694
0	82	19	0.815538
0	82	14	0.815488
0	82	51	0.814968
0	82	65	0.81496
0	82	22	0.814915
0	82	10	0.81317
0	82	26	0.812941
0	82	3	0.812857
0	82	27	0.812423
0	82	27	0.812245
0	82	56	0.811474
0	82	40	0.811472
0	82	19	0.811243
0	82	42	0.811048
0	82	22	0.810648
0	82	30	0.810226
0	82	26	0.810134
0	82	47	0.809935
0	82	33	0.809343
0	82	3	0.809081
0	82	37	0.808939
0	82	43	0.808744
0	82	27	0.808591
0	82	46	0.808567
0	82	38	0.808546
0	82	24	0.808383
0	82	42	0.808142
0	82	55	0.807494
0	82	63	0.807485
0	82	15	0.807229
0	82	66	0.806752
0	82	49	0.806511
0	82	25	0.80624
0	82	17	0.805725
0	82	24	0.805417
0	82	14	0.805311
0	82	53	0.805172
0	82	50	0.805032
1	82	0	0.804997
0	82	58	0.804878
0	82	32	0.804659
0	82	51	0.803791
0	82	32	0.803734
0	82	52	0.803551
0	82	10	0.803188
0	82	49	0.802595
0	82	6	0.802408
0	82	44	0.802356
0	82	20	0.802258
0	82	49	0.802205
0	82	7	0.801882
0	82	12	0.801823
0	82	40	0.801648
0	82	57	0.801464
0	82	60	0.801278
0	82	50	0.80046
1	82	0	0.800031
0	82	28	0.799919
0	82	19	0.799915
0	82	2	0.799813
0	82	52	0.799808
0	82	32	0.799777
0	82	61	0.799685
0	82	53	0.799648
0	82	25	0.799597
0	82	61	0.798899
0	82	58	0.798424
1	82	0	0.798121
0	82	55	0.798016
0	82	29	0.79797
0	82	6	0.797776
0	82	10	0.797671
0	82	21	0.797628
0	82	22	0.79712
0	82	22	0.797036
0	82	16	0.796639
0	82	52	0.795894
0	82	26	0.795882
0	82	20	0.795459
0	82	21	0.79536
0	82	30	0.794947
0	82	1	0.794478
0	82	14	0.794292
0	82	40	0.793976
0	82	48	0.793763
0	82	8	0.793544
0	82	46	0.79341
0	82	47	0.793069
0	82	28	0.792885
0	82	57	0.792762
0	82	34	0.792385
0	82	14	0.791525
0	82	20	0.791322
0	82	53	0.79125
0	82	51	0.791179
0	82	9	0.790288
0	82	16	0.790177
0	82	32	0.790123
0	82	5	0.790093
0	82	50	0.790061
0	82	48	0.789924
0	82	2	0.789842
0	82	1	0.789719
0	82	22	0.789535
0	82	55	0.789523
0	82	57	0.788923
0	82	41	0.788387
1	82	0	0.788142
0	82	12	0.788133
0	82	15	0.787677
0	82	16	0.787591
0	82	31	0.7874
0	82	53	0.787185
1	82	0	0.787067
0	82	23	0.786741
0	82	62	0.786513
0	82	25	0.786456
0	82	14	0.78638
0	82	13	0.785879
0	82	29	0.785823
0	82	62	0.785488
0	82	37	0.785187
0	82	6	0.785142
0	82	41	0.784902
0	82	36	0.784672
0	82	21	0.784671
0	82	49	0.784515
0	82	49	0.784311
0	82	58	0.784007
0	82	64	0.783906
0	82	54	0.783838
0	82	32	0.783793
0	82	51	0.783485
0	82	10	0.783411
0	82	50	0.782875
0	82	36	0.782709
0	82	53	0.782337
0	82	6	0.782202
0	82	36	0.781669
0	82	45	0.781534
0	82	34	0.781512
0	82	3	0.781488
0	82	20	0.781117
0	82	18	0.780413
0	82	50	0.780398
0	82	12	0.780048
0	82	34	0.779958
0	82	10	0.779839
0	82	54	0.779818
0	82	52	0.77977
0	82	54	0.779681
0	82	46	0.779656
0	82	20	0.779303
0	82	27	0.779217
0	82	30	0.778941
0	82	11	0.778493
0	82	49	0.778307
0	82	33	0.778018
0	82	61	0.777844
0	82	59	0.777767
0	82	62	0.777529
0	82	49	0.777341
0	82	12	0.777298
0	82	26	0.776758
0	82	22	0.776245
0	82	52	0.776214
0	82	13	0.775897
0	82	23	0.775824
0	82	61	0.775631
0	82	7	0.77562
0	82	62	0.775378
0	82	57	0.775139
0	82	31	0.774958
0	82	25	0.774601
0	82	40	0.774195
0	82	7	0.774126
0	82	28	0.773994
0	82	59	0.773745
0	82	6	0.773551
0	82	45	0.77312
0	82	17	0.77238
0	82	29	0.77212
0	82	16	0.772001
0	82	5	0.771908
0	82	5	0.771535
0	82	27	0.771526
0	82	43	0.771389
0	82	44	0.770988
0	82	61	0.770836
0	82	42	0.770483
0	82	44	0.770412
0	82	28	0.770134
0	82	48	0.769984
0	82	60	0.76992
0	82	8	0.769193
0	82	54	0.768945
0	82	43	0.768801
0	82	42	0.767465
0	82	62	0.767441
0	82	39	0.76714
0	82	30	0.767005
0	82	8	0.766675
0	82	15	0.76545
0	82	47	0.764662
0	82	38	0.764412
0	82	36	0.764009
0	82	56	0.763235
0	82	35	0.763032
0	82	13	0.762936
0	82	30	0.76277
0	82	12	0.762312
0	82	18	0.762292
0	82	22	0.761594
0	82	29	0.76154
0	82	62	0.761481
0	82	57	0.760839
0	82	20	0.760461
0	82	43	0.75993
0	82	38	0.759734
0	82	38	0.759665
0	82	22	0.759565
0	82	18	0.757277
0	82	14	0.757218
0	82	62	0.757047
0	82	31	0.756619
0	82	24	0.756591
0	82	19	0.756525
0	82	51	0.756476
0	82	58	0.756274
0	82	21	0.756226
0	82	48	0.755807
0	82	59	0.755791
0	82	14	0.755789
0	82	13	0.754993
0	82	19	0.754925
0	82	45	0.754897
0	82	16	0.75469
0	82	35	0.754304
0	82	47	0.754021
0	82	52	0.753104
0	82	36	0.75269
0	82	6	0.752612
0	82	61	0.752582
0	82	3	0.752527
0	82	13	0.752293
0	82	56	0.751747
0	82	13	0.751423
0	82	26	0.751387
0	82	39	0.751052
0	82	58	0.750136
1	82	0	0.749981
0	82	54	0.749722
0	82	13	0.749644
0	82	16	0.749592
0	82	41	0.749537
0	82	6	0.749335
0	82	39	0.749224
0	82	49	0.749148
0	82	50	0.749061
0	82	57	0.748971
0	82	26	0.748685
0	82	20	0.748641
0	82	47	0.748503
1	82	0	0.748149
0	82	61	0.74735
0	82	52	0.747231
0	82	10	0.74693
0	82	45	0.746654
0	82	37	0.745614
0	82	6	0.745036
0	82	6	0.744658
0	82	50	0.744651
0	82	6	0.744452
0	82	6	0.744378
0	82	58	0.744068
0	82	46	0.743219
0	82	45	0.743215
0	82	10	0.741978
0	82	11	0.7419
0	82	54	0.741857
0	82	46	0.741709
0	82	55	0.74157
0	82	27	0.74148
0	82	46	0.741169
0	82	60	0.740849
0	82	37	0.740414
0	82	11	0.740044
0	82	14	0.740038
0	82	50	0.739786
0	82	3	0.739263
0	82	31	0.738909
0	82	30	0.73852
0	82	36	0.737976
0	82	18	0.737763
0	82	17	0.737728
0	82	41	0.737421
0	82	56	0.737185
0	82	28	0.737146
0	82	36	0.736859
0	82	17	0.736799
0	82	52	0.736543
0	82	5	0.736435
0	82	1	0.736076
0	82	19	0.73553
0	82	17	0.735103
0	82	15	0.734804
0	82	13	0.734473
0	82	30	0.73385
0	82	18	0.733703
0	82	22	0.733609
0	82	8	0.733598
0	82	1	0.733481
0	82	56	0.733235
0	82	30	0.733158
0	82	15	0.7326
0	82	28	0.732565
0	82	45	0.732437
0	82	22	0.732326
0	82	1	0.731983
0	82	2	0.731477
0	82	56	0.731033
0	82	53	0.730894
0	82	20	0.730465
0	82	7	0.730453
0	82	32	0.730397
0	82	2	0.730301
0	82	11	0.730288
0	82	45	0.730034
0	82	49	0.729878
0	82	44	0.729755
0	82	41	0.729617
0	82	12	0.728774
0	82	42	0.728762
0	82	21	0.728582
0	82	6	0.728519
0	82	17	0.728376
0	82	45	0.728203
0	82	8	0.727744
0	82	23	0.72771
0	82	47	0.727596
0	82	37	0.727573
0	82	11	0.727434
0	82	41	0.726667
0	82	35	0.726448
0	82	22	0.726353
0	82	49	0.726324
0	82	49	0.726315
0	82	16	0.726268
0	82	37	0.726254
0	82	41	0.726122
0	82	38	0.725497
0	82	47	0.725083
0	82	30	0.725059
0	82	14	0.724948
0	82	58	0.724902
0	82	14	0.72465
0	82	58	0.724581
0	82	12	0.72455
0	82	23	0.724136
0	82	3	0.723804
0	82	53	0.723801
0	82	11	0.723774
0	82	10	0.723566
0	82	22	0.723494
0	82	39	0.723256
0	82	9	0.723159
0	82	46	0.722724
0	82	43	0.722626
0	82	33	0.722148
0	82	50	0.721545
0	82	49	0.720836
0	82	19	0.720578
0	82	6	0.720577
0	82	1	0.72019
0	82	42	0.720103
0	82	15	0.719884
0	82	55	0.719478
0	82	48	0.71913
0	82	47	0.718958
0	82	36	0.718682
0	82	41	0.718649
0	82	33	0.718608
0	82	43	0.71811
0	82	27	0.717775
1	82	0	0.717708
0	82	26	0.717607
0	82	6	0.717153
0	82	26	0.717041
0	82	54	0.716919
0	82	41	0.716811
0	82	14	0.716765
0	82	26	0.716665
0	82	14	0.716304
0	82	53	0.716223
0	82	4	0.716003
0	82	1	0.715979
0	82	16	0.715896
0	82	29	0.715819
0	82	53	0.715539
0	82	22	0.715322
0	82	5	0.714965
0	82	1	0.714914
0	82	23	0.714826
0	82	43	0.714799
0	82	44	0.714349
0	82	40	0.714215
0	82	53	0.714034
0	82	43	0.713932
0	82	35	0.713688
0	82	22	0.713589
1	82	0	0.713136
0	82	53	0.712588
0	82	36	0.712555
0	82	4	0.712422
0	82	18	0.712373
0	82	39	0.712154
0	82	25	0.712032
0	82	42	0.711946
0	82	4	0.711908
0	82	53	0.711845
0	82	35	0.711422
0	82	56	0.711097
0	82	7	0.710603
0	82	26	0.71033
0	82	3	0.710266
0	82	18	0.709948
0	82	24	0.709594
0	82	14	0.709355
0	82	22	0.709054
0	82	11	0.709015
0	82	28	0.708881
0	82	31	0.708702
0	82	34	0.708496
0	82	39	0.708188
0	82	28	0.707764
0	82	45	0.707717
0	82	15	0.707403
0	82	30	0.707258
0	82	4	0.706899
0	82	47	0.70666
0	82	48	0.706475
0	82	57	0.705867
0	82	8	0.70534
0	82	34	0.705099
0	82	6	0.704643
0	82	20	0.704531
0	82	55	0.704254
0	82	11	0.70357
0	82	1	0.703485
0	82	20	0.703479
0	82	30	0.703333
0	82	36	0.703157
0	82	47	0.703084
0	82	27	0.703057
0	82	7	0.702956
0	82	1	0.702909
0	82	47	0.702182
0	82	15	0.700653
0	82	15	0.7005
0	82	35	0.700371
0	82	55	0.700232
0	82	29	0.700066
0	82	19	0.699804
0	82	19	0.699506
0	82	33	0.699228
0	82	26	0.69901
0	82	28	0.698619
0	82	23	0.698396
0	82	49	0.698146
0	82	18	0.698142
0	82	49	0.697501
0	82	19	0.696886
0	82	13	0.696639
0	82	22	0.696627
0	82	31	0.696528
0	82	47	0.696485
0	82	2	0.696023
0	82	7	0.695927
0	82	39	0.695807
0	82	5	0.695402
0	82	5	0.695021
0	82	6	0.694873
0	82	41	0.694079
0	82	2	0.693477
0	82	1	0.693202
0	82	44	0.692924
0	82	33	0.692674
0	82	48	0.692478
0	82	53	0.692472
0	82	2	0.692049
0	82	28	0.691957
0	82	52	0.69191
0	82	56	0.691848
0	82	44	0.691835
0	82	28	0.690962
0	82	38	0.690854
0	82	55	0.690579
0	82	27	0.689921
0	82	35	0.689893
0	82	37	0.6892
0	82	42	0.689063
0	82	18	0.689059
0	82	44	0.688326
0	82	29	0.68782
0	82	9	0.687534
0	82	16	0.687466
0	82	7	0.687247
0	82	49	0.686637
0	82	4	0.686393
0	82	29	0.686226
0	82	36	0.685144
0	82	27	0.6848
0	82	38	0.684798
0	82	10	0.684684
0	82	10	0.684185
0	82	22	0.68412
0	82	16	0.683839
0	82	44	0.683529
0	82	16	0.683378
0	82	38	0.683172
0	82	25	0.68287
0	82	28	0.682645
0	82	7	0.682634
0	82	4	0.682357
0	82	43	0.682349
0	82	11	0.681049
0	82	28	0.681022
0	82	17	0.680268
0	82	40	0.680259
0	82	55	0.680185
0	82	10	0.680002
0	82	27	0.679578
0	82	35	0.679282
0	82	45	0.679259
0	82	5	0.67904
0	82	43	0.678424
0	82	15	0.678277
1	82	0	0.678115
0	82	50	0.677815
0	82	2	0.677678
0	82	53	0.67735
0	82	45	0.676899
0	82	34	0.676822
0	82	31	0.675879
0	82	6	0.675559
0	82	50	0.675399
0	82	24	0.675393
0	82	18	0.674719
0	82	26	0.6747
0	82	17	0.674657
0	82	17	0.674352
0	82	2	0.674008
0	82	28	0.673951
0	82	34	0.673939
0	82	18	0.673686
0	82	40	0.673591
0	82	38	0.673589
0	82	4	0.673489
0	82	48	0.672934
0	82	34	0.6729
0	82	34	0.672706
0	82	3	0.67269
0	82	44	0.672457
0	82	51	0.672427
0	82	25	0.672163
0	82	42	0.672144
0	82	17	0.671535
0	82	38	0.671319
0	82	37	0.67125
0	82	35	0.671119
0	82	21	0.671066
0	82	34	0.670746
0	82	32	0.670496
0	82	24	0.670316
0	82	47	0.670206
0	82	5	0.669859
0	82	47	0.669843
0	82	11	0.669611
0	82	41	0.669589
0	82	19	0.669337
0	82	26	0.668263
0	82	23	0.668196
0	82	45	0.668051
0	82	22	0.66799
0	82	35	0.667111
0	82	50	0.667109
0	82	34	0.667034
0	82	39	0.666742
0	82	21	0.666599
0	82	11	0.666081
0	82	35	0.665824
0	82	5	0.665721
0	82	19	0.665572
0	82	47	0.665464
0	82	39	0.665354
0	82	46	0.665308
0	82	29	0.664965
0	82	15	0.664429
0	82	4	0.664428
0	82	11	0.664206
0	82	51	0.664114
0	82	24	0.663545
0	82	10	0.662696
0	82	53	0.662603
0	82	14	0.662552
0	82	14	0.662433
0	82	34	0.662307
0	82	13	0.662047
0	82	25	0.66173
0	82	22	0.660961
0	82	18	0.660748
0	82	5	0.660694
0	82	36	0.660244
0	82	54	0.660149
0	82	10	0.659514
0	82	24	0.658922
0	82	37	0.658436
0	82	31	0.658196
0	82	30	0.657459
0	82	28	0.65733
0	82	10	0.657119
0	82	42	0.656646
