553.907
0.00113482
145
1	78	12	0.985817
1	78	27	0.979253
1	78	42	0.97461
0	78	75	0.967092
1	78	47	0.962281
1	78	4	0.960703
0	78	72	0.959724
1	78	1	0.946041
1	78	1	0.938473
1	78	13	0.934944
0	78	57	0.933336
1	78	17	0.915651
0	78	45	0.899111
0	78	53	0.892805
1	78	6	0.880399
0	78	30	0.827766
1	78	3	0.815045
0	78	53	0.812556
0	78	51	0.801773
0	78	31	0.791524
0	78	31	0.784079
0	78	37	0.771308
0	78	56	0.763869
0	78	52	0.759917
0	78	24	0.756881
0	78	42	0.745374
1	78	7	0.738067
1	78	4	0.737884
0	78	40	0.719246
0	78	21	0.701524
0	78	49	0.693682
0	78	21	0.686295
1	78	4	0.662839
0	78	38	0.648166
0	78	22	0.622373
0	78	8	0.611175
0	78	6	0.606308
0	78	8	0.595275
0	78	14	0.594276
0	78	43	0.592296
0	78	12	0.56532
0	78	31	0.562642
0	78	15	0.559256
0	78	40	0.540518
0	78	30	0.538177
0	78	29	0.533309
0	78	30	0.532132
0	78	5	0.529595
0	78	30	0.522819
0	78	8	0.517805
0	78	22	0.51448
0	78	31	0.508457
0	78	13	0.502585
0	78	33	0.488139
0	78	23	0.486763
0	78	36	0.486231
1	78	4	0.47565
0	78	15	0.47283
0	78	25	0.466297
0	78	20	0.457871
0	78	20	0.45198
0	78	27	0.445091
0	78	30	0.443606
0	78	31	0.439654
0	78	7	0.438776
0	78	23	0.43822
0	78	16	0.431508
0	78	27	0.418682
0	78	24	0.410033
0	78	10	0.403625
0	78	15	0.394226
0	78	6	0.37225
0	78	18	0.364095
0	78	7	0.363349
0	78	25	0.358128
0	78	22	0.356537
0	78	13	0.350899
0	78	9	0.341583
0	78	25	0.337206
0	78	7	0.324483
0	78	6	0.323107
0	78	23	0.318778
0	78	4	0.309725
0	78	5	0.308793
0	78	23	0.304932
0	78	20	0.293148
0	78	13	0.289138
0	78	3	0.285299
0	78	3	0.283154
0	78	17	0.282132
0	78	7	0.268011
0	78	18	0.258954
0	78	8	0.253222
0	78	15	0.24148
0	78	8	0.238078
0	78	2	0.237915
0	78	7	0.234951
0	78	4	0.234301
0	78	3	0.226494
0	78	11	0.214438
0	78	7	0.205339
0	78	11	0.203085
0	78	13	0.200341
0	78	10	0.195391
0	78	8	0.193351
0	78	6	0.183963
0	78	14	0.183439
0	78	7	0.18178
0	78	5	0.168049
0	78	3	0.162677
0	78	7	0.156232
0	78	10	0.150106
0	78	7	0.149335
0	78	10	0.147968
0	78	2	0.144638
0	78	4	0.140916
0	78	5	0.14054
0	78	10	0.138097
0	78	10	0.133563
0	78	10	0.128307
0	78	4	0.124959
0	78	5	0.124922
0	78	9	0.117353
0	78	4	0.113203
0	78	7	0.109203
0	78	5	0.102186
0	78	1	0.0965357
0	78	3	0.0890307
0	78	6	0.0813657
0	78	5	0.0788874
0	78	1	0.0703907
0	78	5	0.0671122
0	78	5	0.0644686
0	78	3	0.0637382
0	78	4	0.0616366
0	78	4	0.0528479
0	78	3	0.0453569
0	78	1	0.0443127
0	78	2	0.0419313
0	78	1	0.0403574
0	78	1	0.0375619
0	78	2	0.0332702
0	78	1	0.0250993
0	78	1	0.021927
0	78	1	0.0197859
