423.097
0.000519324
50
1	149	89	0.970568
0	149	119	0.931522
1	149	84	0.930805
1	149	33	0.926871
1	149	24	0.878973
1	149	57	0.874035
0	149	71	0.873539
1	149	53	0.843575
0	149	62	0.816172
0	149	48	0.815414
0	149	41	0.762857
0	149	107	0.7545
1	149	25	0.749605
0	149	102	0.693431
0	149	62	0.621035
0	149	24	0.589032
0	149	30	0.582633
1	149	11	0.581078
1	149	11	0.579874
0	149	49	0.560757
0	149	32	0.526744
0	149	26	0.521708
0	149	46	0.510173
0	149	66	0.473758
0	149	15	0.450054
0	149	15	0.436728
0	149	54	0.405786
0	149	14	0.365047
0	149	33	0.353906
1	149	3	0.317516
0	149	26	0.276743
0	149	14	0.235472
0	149	10	0.234905
0	149	7	0.206103
0	149	13	0.204199
0	149	13	0.198815
0	149	10	0.190235
0	149	12	0.187532
0	149	23	0.185787
0	149	5	0.183095
0	149	9	0.119805
0	149	8	0.118471
0	149	13	0.101353
0	149	4	0.086929
0	149	7	0.0679225
0	149	5	0.0581947
0	149	2	0.0367907
0	149	2	0.0214383
0	149	2	0.0192469
0	149	1	0.0108461
