205.011
0.000399744
40
1	98	59	0.968092
1	98	39	0.95018
0	98	80	0.918889
0	98	72	0.895448
1	98	46	0.856191
0	98	76	0.85151
0	98	79	0.844224
0	98	72	0.782738
0	98	68	0.747146
1	98	15	0.69199
0	98	18	0.676117
1	98	4	0.655526
1	98	9	0.604066
0	98	30	0.588802
0	98	29	0.582312
0	98	52	0.573735
1	98	8	0.563169
0	98	38	0.561053
0	98	30	0.502865
0	98	11	0.497404
0	98	11	0.487073
0	98	24	0.465534
0	98	42	0.452976
0	98	7	0.384624
0	98	24	0.382661
0	98	4	0.318142
0	98	24	0.294914
1	98	2	0.279456
0	98	11	0.255675
0	98	3	0.252233
0	98	10	0.234748
0	98	7	0.214958
0	98	13	0.199663
0	98	16	0.189331
0	98	11	0.175993
0	98	13	0.137045
0	98	4	0.0941154
0	98	6	0.0726223
0	98	3	0.0484185
0	98	1	0.0382561
