12962.7
0.639763
8500
1	350	11	0.958027
0	350	37	0.957937
0	350	152	0.957736
0	350	227	0.957682
0	350	296	0.957569
0	350	190	0.957551
0	350	255	0.95744
0	350	66	0.95741
0	350	205	0.95735
0	350	181	0.957319
0	350	66	0.957149
0	350	306	0.957096
0	350	67	0.957039
0	350	85	0.956772
0	350	103	0.956702
0	350	234	0.956495
0	350	41	0.956468
0	350	219	0.956354
0	350	292	0.956267
0	350	210	0.956041
0	350	252	0.956027
0	350	257	0.955962
0	350	194	0.955605
0	350	29	0.955494
0	350	177	0.95546
0	350	237	0.955185
0	350	73	0.955166
0	350	172	0.95496
0	350	162	0.954916
0	350	183	0.954889
0	350	30	0.954808
0	350	281	0.954795
1	350	15	0.954642
0	350	126	0.954581
1	350	23	0.954525
0	350	300	0.954502
0	350	63	0.954393
0	350	192	0.954352
0	350	103	0.954305
0	350	138	0.954167
0	350	81	0.953875
1	350	8	0.953729
1	350	9	0.953653
0	350	120	0.953075
1	350	12	0.953028
0	350	250	0.952982
0	350	314	0.952889
0	350	265	0.952868
0	350	159	0.952587
0	350	201	0.952205
0	350	210	0.952131
0	350	135	0.952038
0	350	158	0.952004
0	350	331	0.951705
0	350	159	0.951659
0	350	182	0.95164
1	350	23	0.951467
0	350	84	0.951351
0	350	293	0.951241
0	350	304	0.951167
0	350	57	0.951134
0	350	291	0.951077
0	350	211	0.950893
0	350	113	0.950685
0	350	183	0.950514
0	350	37	0.950356
0	350	314	0.95033
0	350	298	0.950275
0	350	211	0.95023
0	350	172	0.950215
0	350	45	0.950139
0	350	29	0.950029
1	350	10	0.949986
0	350	259	0.949888
0	350	232	0.949806
0	350	74	0.94949
0	350	37	0.949218
0	350	195	0.949102
0	350	96	0.948981
0	350	160	0.948968
0	350	204	0.948945
0	350	35	0.948817
0	350	308	0.948728
0	350	138	0.948619
0	350	317	0.948475
0	350	165	0.948424
0	350	242	0.948213
0	350	218	0.948178
0	350	198	0.947962
0	350	146	0.947603
0	350	47	0.94755
0	350	103	0.947473
0	350	171	0.947043
0	350	163	0.946925
0	350	144	0.946905
0	350	72	0.94688
0	350	195	0.946557
0	350	80	0.94633
1	350	14	0.946315
0	350	95	0.946205
0	350	306	0.946026
0	350	173	0.945774
0	350	76	0.945386
0	350	27	0.945279
0	350	178	0.945271
0	350	189	0.945205
0	350	152	0.945203
0	350	325	0.945146
0	350	225	0.945118
0	350	208	0.944981
0	350	297	0.944672
0	350	304	0.944598
0	350	45	0.944546
0	350	273	0.944415
0	350	266	0.944324
0	350	247	0.944322
0	350	35	0.944177
0	350	227	0.94399
0	350	324	0.943968
0	350	77	0.943914
0	350	224	0.94377
0	350	152	0.943551
0	350	282	0.943509
0	350	180	0.943056
0	350	125	0.942983
0	350	301	0.942966
0	350	186	0.942928
0	350	21	0.942856
0	350	200	0.942851
0	350	274	0.942851
0	350	44	0.942691
0	350	25	0.942649
0	350	40	0.942499
0	350	155	0.942462
0	350	216	0.942385
0	350	265	0.942329
0	350	124	0.942094
1	350	0	0.942076
1	350	14	0.942054
0	350	277	0.942031
0	350	184	0.942007
0	350	135	0.941995
0	350	148	0.941892
0	350	101	0.941835
0	350	149	0.941829
0	350	172	0.941558
1	350	14	0.941526
0	350	323	0.941519
0	350	159	0.941517
0	350	328	0.941465
0	350	227	0.941224
0	350	246	0.941203
0	350	257	0.941084
0	350	27	0.940972
0	350	228	0.940836
0	350	234	0.940739
0	350	323	0.940622
0	350	59	0.940574
0	350	216	0.940486
0	350	286	0.940469
0	350	276	0.940461
0	350	87	0.940365
0	350	324	0.940231
0	350	182	0.940146
0	350	275	0.93999
0	350	147	0.939962
0	350	117	0.939829
1	350	1	0.939791
1	350	11	0.939633
0	350	102	0.939543
0	350	283	0.939455
0	350	263	0.939452
0	350	305	0.939427
0	350	127	0.939357
0	350	34	0.939337
0	350	281	0.939133
0	350	277	0.939008
0	350	322	0.938763
0	350	196	0.938763
0	350	32	0.938685
0	350	195	0.938636
0	350	223	0.938582
0	350	301	0.938498
0	350	75	0.938261
0	350	81	0.938084
0	350	143	0.938069
0	350	138	0.937752
0	350	259	0.937729
0	350	54	0.937688
0	350	140	0.937611
0	350	138	0.937583
0	350	262	0.937543
1	350	1	0.937284
1	350	8	0.937219
0	350	181	0.937215
0	350	184	0.937153
0	350	81	0.937138
0	350	123	0.937121
0	350	89	0.936995
0	350	116	0.936985
0	350	159	0.936951
0	350	111	0.936931
0	350	105	0.936928
0	350	112	0.936616
0	350	63	0.936501
0	350	316	0.936472
0	350	50	0.936219
0	350	199	0.936164
0	350	136	0.936124
0	350	165	0.936096
0	350	226	0.935958
0	350	155	0.935883
0	350	159	0.935692
0	350	229	0.935425
0	350	75	0.935203
0	350	304	0.935112
0	350	113	0.935044
0	350	205	0.935041
0	350	14	0.934972
0	350	78	0.934952
0	350	214	0.934639
0	350	141	0.934587
0	350	30	0.934507
0	350	298	0.934396
0	350	121	0.934207
0	350	199	0.934095
0	350	262	0.934072
0	350	203	0.93366
0	350	24	0.933475
0	350	314	0.933456
0	350	21	0.93342
0	350	300	0.933404
0	350	51	0.933288
0	350	67	0.933175
0	350	326	0.933161
0	350	69	0.933029
0	350	112	0.932546
0	350	307	0.932253
0	350	238	0.93208
0	350	324	0.932058
0	350	141	0.931553
0	350	276	0.931552
0	350	72	0.931542
0	350	214	0.931517
0	350	158	0.931474
0	350	113	0.931431
0	350	47	0.931305
0	350	127	0.931258
0	350	134	0.931131
0	350	130	0.930941
0	350	200	0.930651
0	350	71	0.930635
0	350	296	0.930579
0	350	73	0.930388
0	350	172	0.930373
0	350	85	0.930108
0	350	195	0.930037
1	350	6	0.929966
0	350	189	0.929818
0	350	63	0.929815
0	350	243	0.929516
0	350	312	0.929509
0	350	81	0.929425
0	350	218	0.929403
0	350	25	0.929371
0	350	13	0.929338
1	350	4	0.929191
0	350	221	0.92919
0	350	255	0.929125
0	350	194	0.929031
0	350	67	0.928926
0	350	247	0.928847
0	350	23	0.928417
0	350	40	0.928279
0	350	144	0.928093
0	350	202	0.928005
0	350	269	0.927981
0	350	50	0.927886
0	350	139	0.927628
0	350	216	0.927586
0	350	53	0.927533
0	350	315	0.92744
0	350	75	0.927334
0	350	201	0.927157
0	350	247	0.927139
0	350	81	0.927112
0	350	226	0.927085
0	350	81	0.927012
0	350	267	0.926919
0	350	107	0.926884
0	350	219	0.92655
0	350	278	0.926427
0	350	304	0.926352
0	350	70	0.926315
0	350	212	0.926242
0	350	136	0.926215
0	350	64	0.926001
0	350	95	0.92595
0	350	35	0.925888
0	350	244	0.925886
0	350	111	0.925844
0	350	48	0.925772
0	350	306	0.925529
0	350	37	0.925408
0	350	262	0.925386
0	350	141	0.925233
0	350	222	0.924991
0	350	170	0.924897
0	350	315	0.924606
0	350	40	0.924404
0	350	151	0.923923
0	350	86	0.923895
0	350	282	0.923704
0	350	162	0.923624
0	350	90	0.923541
0	350	300	0.923491
0	350	286	0.9231
0	350	104	0.923001
0	350	129	0.922957
0	350	304	0.922924
0	350	211	0.922841
0	350	33	0.922719
0	350	81	0.92269
0	350	148	0.922446
0	350	208	0.922431
0	350	206	0.922396
0	350	102	0.922233
0	350	40	0.92135
0	350	299	0.921289
0	350	66	0.921094
0	350	285	0.921035
0	350	120	0.920457
0	350	76	0.920379
0	350	118	0.920329
0	350	141	0.92029
0	350	227	0.92008
0	350	92	0.919906
0	350	162	0.919837
0	350	183	0.919791
0	350	151	0.91962
0	350	15	0.919617
0	350	229	0.919575
1	350	8	0.919472
0	350	146	0.919215
0	350	106	0.91921
0	350	289	0.919027
0	350	28	0.91899
0	350	152	0.918921
0	350	53	0.91888
0	350	195	0.918789
0	350	53	0.918373
0	350	21	0.918344
0	350	109	0.91832
0	350	239	0.918184
0	350	142	0.918178
0	350	281	0.918106
0	350	136	0.918048
0	350	239	0.918022
0	350	183	0.917941
0	350	253	0.917917
1	350	5	0.917758
0	350	19	0.917689
0	350	148	0.917688
0	350	50	0.917643
0	350	139	0.91731
0	350	199	0.91712
0	350	105	0.917026
0	350	146	0.917026
0	350	162	0.916797
0	350	34	0.916679
0	350	97	0.916634
0	350	233	0.916632
0	350	193	0.916326
0	350	274	0.916233
0	350	89	0.9162
0	350	301	0.916181
0	350	81	0.915987
0	350	276	0.915966
0	350	192	0.915966
0	350	278	0.915931
0	350	259	0.91582
0	350	156	0.915646
0	350	45	0.91527
0	350	32	0.915269
0	350	273	0.91519
0	350	202	0.914981
0	350	55	0.914946
0	350	63	0.914935
0	350	151	0.914833
0	350	70	0.914583
0	350	66	0.914539
0	350	128	0.914464
0	350	241	0.914442
0	350	92	0.914364
0	350	22	0.914363
0	350	229	0.914306
0	350	83	0.914147
0	350	191	0.914128
0	350	162	0.914098
0	350	236	0.914095
0	350	111	0.913431
0	350	219	0.913332
0	350	40	0.913212
0	350	238	0.912563
0	350	87	0.912293
0	350	145	0.912222
0	350	33	0.912117
0	350	186	0.912112
0	350	123	0.912059
0	350	31	0.912001
0	350	52	0.911826
0	350	157	0.911811
0	350	8	0.911788
0	350	247	0.911628
0	350	124	0.911472
0	350	283	0.911091
0	350	161	0.911075
0	350	315	0.911074
0	350	89	0.911072
0	350	308	0.911055
0	350	278	0.911045
0	350	313	0.910934
0	350	304	0.910915
0	350	71	0.910899
0	350	293	0.910829
0	350	87	0.910761
0	350	99	0.910744
0	350	148	0.91026
0	350	187	0.910158
0	350	147	0.909906
1	350	3	0.909854
0	350	73	0.909848
0	350	85	0.909716
0	350	75	0.909602
0	350	123	0.909588
0	350	275	0.909495
0	350	196	0.909122
0	350	142	0.908769
0	350	64	0.908759
0	350	256	0.908727
0	350	209	0.908697
0	350	280	0.908614
0	350	244	0.908547
0	350	44	0.908502
0	350	57	0.908482
0	350	78	0.908234
0	350	231	0.908161
0	350	102	0.908123
0	350	215	0.90808
0	350	303	0.907932
0	350	179	0.907783
0	350	20	0.90768
0	350	146	0.907045
0	350	73	0.906874
0	350	233	0.906736
1	350	4	0.906736
0	350	78	0.906727
0	350	241	0.90672
0	350	214	0.906533
0	350	239	0.906503
0	350	83	0.90648
0	350	203	0.906477
0	350	157	0.906454
0	350	269	0.90644
0	350	223	0.906332
0	350	29	0.90614
0	350	284	0.906114
0	350	316	0.905648
0	350	100	0.905515
0	350	11	0.904906
0	350	41	0.904875
0	350	105	0.904805
0	350	78	0.904778
0	350	65	0.90453
0	350	129	0.90438
0	350	268	0.904339
0	350	184	0.904283
0	350	191	0.904279
0	350	136	0.904131
0	350	53	0.904082
0	350	279	0.904024
0	350	184	0.903612
0	350	268	0.9036
0	350	14	0.903284
0	350	280	0.90328
0	350	108	0.90281
0	350	106	0.902751
0	350	101	0.902496
0	350	38	0.90247
0	350	11	0.902277
0	350	251	0.90214
0	350	50	0.902087
0	350	44	0.90203
0	350	159	0.901971
0	350	50	0.901888
0	350	242	0.901884
0	350	151	0.90184
0	350	259	0.901833
0	350	249	0.901795
0	350	157	0.901727
0	350	193	0.901698
0	350	163	0.901658
0	350	198	0.901626
0	350	168	0.901605
0	350	140	0.901505
0	350	245	0.901163
0	350	279	0.901125
0	350	47	0.901078
0	350	124	0.901054
0	350	138	0.900966
0	350	25	0.900946
0	350	243	0.900846
0	350	53	0.900837
0	350	15	0.900752
0	350	138	0.900697
0	350	187	0.900596
0	350	110	0.900489
0	350	167	0.900444
0	350	176	0.900395
0	350	307	0.900162
0	350	134	0.899915
0	350	282	0.899886
0	350	86	0.899864
0	350	199	0.899815
0	350	289	0.899745
0	350	148	0.899574
0	350	31	0.899361
0	350	93	0.89916
0	350	32	0.899108
0	350	68	0.899082
0	350	238	0.899053
0	350	30	0.899021
0	350	166	0.89869
0	350	25	0.898587
0	350	229	0.898581
1	350	5	0.898467
0	350	180	0.898431
0	350	151	0.898226
0	350	285	0.898206
0	350	178	0.898197
0	350	193	0.89816
0	350	28	0.898115
0	350	79	0.898049
0	350	87	0.897998
0	350	256	0.897676
0	350	56	0.897508
0	350	93	0.897488
0	350	240	0.897351
1	350	2	0.897267
0	350	44	0.897177
0	350	311	0.896978
0	350	216	0.896854
0	350	236	0.896851
0	350	74	0.896799
0	350	176	0.896693
0	350	275	0.896497
0	350	159	0.896233
0	350	165	0.896154
0	350	178	0.89612
0	350	295	0.89609
0	350	61	0.895905
0	350	18	0.895806
0	350	172	0.895797
1	350	3	0.895696
0	350	40	0.895689
0	350	109	0.895667
0	350	10	0.895581
0	350	42	0.89537
0	350	52	0.895263
0	350	34	0.89519
0	350	140	0.894737
0	350	197	0.894659
0	350	175	0.894544
0	350	215	0.894447
0	350	167	0.894362
0	350	262	0.894307
0	350	127	0.894247
0	350	230	0.893795
0	350	33	0.893784
0	350	171	0.893765
0	350	138	0.893613
0	350	69	0.893528
0	350	246	0.89332
0	350	99	0.893179
0	350	78	0.893116
0	350	110	0.89304
0	350	244	0.893021
0	350	17	0.893
0	350	204	0.892937
0	350	248	0.892874
0	350	179	0.892645
0	350	235	0.892645
0	350	189	0.892635
0	350	146	0.892427
0	350	283	0.892408
0	350	272	0.892398
0	350	115	0.892257
0	350	308	0.892105
0	350	35	0.891962
0	350	186	0.891845
0	350	102	0.891781
0	350	42	0.891705
0	350	56	0.891688
0	350	249	0.891466
0	350	302	0.891258
0	350	213	0.89122
0	350	232	0.891112
0	350	163	0.891031
0	350	106	0.890849
0	350	243	0.890774
0	350	90	0.890457
0	350	145	0.890153
0	350	75	0.89013
0	350	161	0.890092
0	350	240	0.889798
0	350	200	0.889706
0	350	284	0.889513
0	350	301	0.88937
0	350	42	0.889199
0	350	224	0.88918
0	350	265	0.889003
0	350	277	0.88895
0	350	181	0.888769
0	350	233	0.888736
0	350	288	0.888463
0	350	13	0.888414
0	350	301	0.888398
0	350	43	0.888388
0	350	198	0.888331
0	350	192	0.888323
0	350	35	0.888206
0	350	205	0.888178
0	350	61	0.888138
0	350	216	0.888046
0	350	172	0.887792
0	350	165	0.887475
0	350	104	0.88736
0	350	186	0.886885
0	350	101	0.886855
0	350	34	0.886839
0	350	301	0.886702
0	350	112	0.886509
0	350	22	0.88648
0	350	54	0.886299
0	350	307	0.886267
0	350	268	0.886057
0	350	62	0.886032
0	350	24	0.885965
0	350	25	0.885958
0	350	84	0.885955
0	350	11	0.885945
0	350	141	0.885885
1	350	3	0.885648
0	350	119	0.885589
0	350	211	0.885576
0	350	233	0.885518
0	350	281	0.885179
0	350	240	0.885118
0	350	45	0.884957
0	350	29	0.884694
0	350	80	0.884546
0	350	146	0.88438
0	350	239	0.884239
0	350	17	0.88387
0	350	179	0.883743
0	350	199	0.883723
1	350	3	0.883422
0	350	264	0.883367
0	350	230	0.883276
0	350	143	0.883239
0	350	23	0.883049
0	350	6	0.883004
0	350	210	0.882615
0	350	144	0.882531
0	350	262	0.882241
0	350	45	0.882171
0	350	20	0.88208
0	350	76	0.882037
0	350	88	0.881801
0	350	16	0.881778
0	350	286	0.88166
0	350	36	0.88125
0	350	166	0.880838
0	350	259	0.880596
0	350	297	0.880259
0	350	16	0.880021
0	350	281	0.879994
0	350	191	0.879754
0	350	83	0.879474
0	350	22	0.879389
0	350	26	0.878932
0	350	126	0.878818
0	350	104	0.878782
0	350	190	0.878663
0	350	145	0.878586
0	350	231	0.878439
0	350	217	0.878416
0	350	189	0.878088
0	350	78	0.87795
0	350	73	0.877947
0	350	257	0.877856
0	350	234	0.877784
0	350	67	0.877681
0	350	88	0.877568
0	350	292	0.877471
0	350	27	0.877461
0	350	109	0.877394
0	350	292	0.877254
0	350	74	0.877227
0	350	91	0.877192
0	350	77	0.877089
1	350	3	0.877005
0	350	306	0.876916
0	350	252	0.8762
0	350	290	0.876163
0	350	93	0.876154
0	350	68	0.876102
0	350	289	0.876099
0	350	119	0.875961
0	350	24	0.875896
0	350	35	0.875614
0	350	59	0.875293
0	350	83	0.875218
0	350	106	0.875218
0	350	139	0.875107
0	350	127	0.875097
0	350	159	0.874983
0	350	44	0.874504
0	350	265	0.874349
0	350	155	0.874249
0	350	107	0.874119
0	350	76	0.873976
0	350	169	0.87386
0	350	64	0.873841
0	350	83	0.873751
0	350	167	0.873739
0	350	100	0.873656
0	350	249	0.873381
0	350	80	0.873364
0	350	204	0.873224
0	350	43	0.873127
0	350	30	0.873098
0	350	7	0.873098
0	350	105	0.872906
0	350	257	0.87282
0	350	288	0.872759
0	350	7	0.87273
0	350	190	0.872697
0	350	56	0.872659
0	350	84	0.872655
0	350	235	0.872505
0	350	212	0.872502
0	350	242	0.872379
0	350	256	0.87233
0	350	83	0.872311
0	350	242	0.872258
0	350	117	0.872218
0	350	248	0.871979
0	350	172	0.871898
0	350	263	0.871622
0	350	181	0.871619
0	350	104	0.871605
0	350	244	0.87109
0	350	276	0.870843
0	350	11	0.870824
0	350	238	0.870774
0	350	3	0.870739
0	350	114	0.870653
0	350	59	0.870605
0	350	267	0.870558
0	350	280	0.870482
0	350	275	0.870345
0	350	262	0.870272
0	350	20	0.870155
0	350	165	0.869956
0	350	285	0.869931
0	350	200	0.869904
0	350	259	0.869843
0	350	303	0.869756
0	350	304	0.869509
0	350	153	0.869507
0	350	45	0.869483
0	350	269	0.869411
0	350	13	0.869319
0	350	11	0.869252
0	350	125	0.869159
0	350	65	0.869138
0	350	165	0.868938
0	350	104	0.868598
0	350	201	0.868564
0	350	154	0.868531
0	350	142	0.868441
0	350	111	0.868341
0	350	207	0.868215
0	350	246	0.868083
0	350	282	0.867975
0	350	204	0.867738
0	350	212	0.867711
0	350	203	0.867631
0	350	132	0.867627
0	350	11	0.867617
0	350	124	0.867565
0	350	285	0.867562
0	350	126	0.86753
0	350	209	0.867455
1	350	0	0.867373
0	350	268	0.867348
0	350	124	0.867092
0	350	146	0.867016
0	350	166	0.867014
0	350	203	0.866951
0	350	7	0.866856
0	350	282	0.866352
0	350	194	0.866344
0	350	161	0.866265
0	350	223	0.865722
0	350	52	0.865526
0	350	198	0.865231
0	350	21	0.865196
0	350	105	0.865175
0	350	82	0.865128
0	350	90	0.864992
0	350	274	0.864893
0	350	151	0.864412
0	350	180	0.864403
1	350	2	0.864381
0	350	88	0.864287
0	350	196	0.86424
0	350	64	0.864042
0	350	259	0.864012
0	350	215	0.863966
0	350	186	0.863854
0	350	136	0.863812
0	350	179	0.863731
0	350	69	0.863715
0	350	30	0.86371
0	350	191	0.863674
0	350	62	0.863288
0	350	280	0.862977
0	350	198	0.862928
0	350	282	0.862676
0	350	225	0.862673
0	350	211	0.862632
0	350	159	0.862386
0	350	48	0.862381
0	350	138	0.862304
0	350	188	0.862299
0	350	122	0.862271
0	350	92	0.86199
0	350	275	0.861922
0	350	262	0.861487
0	350	113	0.861478
0	350	110	0.861448
0	350	129	0.861401
0	350	165	0.861395
0	350	284	0.861132
0	350	224	0.860768
0	350	239	0.860603
0	350	43	0.860485
0	350	188	0.860422
0	350	285	0.860287
0	350	145	0.86023
0	350	100	0.860192
0	350	291	0.860141
0	350	89	0.860094
0	350	192	0.859994
0	350	211	0.859982
0	350	103	0.859808
0	350	19	0.859785
0	350	144	0.859729
0	350	96	0.859724
0	350	76	0.859591
0	350	155	0.85956
0	350	202	0.859497
0	350	282	0.859467
0	350	195	0.859465
0	350	62	0.859324
0	350	176	0.859296
0	350	125	0.859247
0	350	286	0.859054
0	350	227	0.8588
0	350	116	0.858738
0	350	157	0.858582
0	350	299	0.858504
0	350	38	0.858113
0	350	129	0.85804
0	350	261	0.857927
0	350	236	0.857728
0	350	36	0.857451
0	350	291	0.857347
0	350	99	0.857213
0	350	7	0.85692
0	350	272	0.856663
0	350	91	0.856661
1	350	1	0.85665
0	350	63	0.856649
0	350	294	0.856304
0	350	234	0.856256
0	350	250	0.855821
0	350	77	0.855739
0	350	264	0.855545
0	350	273	0.855448
0	350	209	0.855325
0	350	297	0.855252
0	350	11	0.855047
0	350	28	0.854988
0	350	110	0.854928
0	350	181	0.854826
0	350	250	0.854812
0	350	42	0.854489
0	350	226	0.854487
0	350	204	0.854248
0	350	279	0.854241
0	350	194	0.854202
0	350	40	0.854127
0	350	266	0.853889
0	350	30	0.853838
0	350	256	0.85372
0	350	84	0.853658
0	350	136	0.853523
0	350	186	0.853511
0	350	33	0.85347
0	350	290	0.853447
0	350	34	0.853172
0	350	14	0.853114
0	350	152	0.85299
0	350	250	0.852876
0	350	70	0.852783
0	350	228	0.85277
0	350	250	0.852557
0	350	240	0.852427
0	350	148	0.85241
0	350	155	0.852293
0	350	201	0.852215
0	350	73	0.852169
0	350	38	0.85212
0	350	227	0.852092
0	350	215	0.851429
0	350	165	0.851287
0	350	179	0.851272
0	350	37	0.851248
0	350	289	0.851173
0	350	257	0.850976
0	350	167	0.850974
0	350	153	0.850902
0	350	161	0.850823
0	350	213	0.850786
0	350	173	0.85071
0	350	52	0.850705
0	350	211	0.850579
0	350	45	0.850356
0	350	133	0.850261
0	350	216	0.850208
0	350	284	0.85009
0	350	245	0.849991
0	350	251	0.849925
0	350	168	0.849723
0	350	106	0.849411
0	350	144	0.849359
0	350	237	0.849258
0	350	173	0.849244
0	350	267	0.849091
0	350	30	0.849004
0	350	28	0.848832
0	350	276	0.848361
0	350	108	0.848279
0	350	27	0.848241
0	350	233	0.848217
0	350	194	0.847917
