8975.33
0.265389
6000
0	280	236	0.989887
1	280	64	0.98987
0	280	183	0.989861
1	280	68	0.989721
0	280	247	0.989638
1	280	70	0.989602
0	280	156	0.98947
1	280	83	0.989461
1	280	149	0.98931
0	280	242	0.989178
1	280	68	0.989138
1	280	49	0.988934
0	280	273	0.988864
1	280	70	0.988773
0	280	183	0.988652
1	280	71	0.988482
1	280	79	0.9884
1	280	65	0.988326
1	280	66	0.988201
0	280	166	0.988004
1	280	82	0.98797
1	280	79	0.987934
1	280	58	0.987904
1	280	113	0.987855
0	280	229	0.987409
0	280	191	0.987048
0	280	202	0.986985
0	280	154	0.986891
0	280	185	0.986884
1	280	91	0.986799
0	280	141	0.986773
0	280	263	0.986768
1	280	40	0.986758
1	280	20	0.986731
1	280	48	0.986586
1	280	22	0.986443
1	280	109	0.986331
0	280	243	0.986327
0	280	170	0.986104
1	280	43	0.985894
0	280	168	0.985738
0	280	224	0.985413
1	280	31	0.985382
0	280	221	0.985272
0	280	124	0.985064
1	280	65	0.984813
1	280	9	0.984806
0	280	144	0.984737
0	280	130	0.984392
1	280	8	0.984233
0	280	167	0.983516
0	280	206	0.982915
0	280	202	0.982868
1	280	48	0.982751
0	280	120	0.982602
0	280	257	0.98256
0	280	162	0.982108
1	280	66	0.981964
0	280	196	0.981556
1	280	62	0.981411
0	280	125	0.981026
0	280	256	0.980979
0	280	228	0.980944
0	280	96	0.980787
1	280	40	0.980649
0	280	229	0.980558
1	280	87	0.980514
0	280	144	0.980034
0	280	149	0.979845
0	280	237	0.979648
0	280	112	0.979641
1	280	55	0.979555
0	280	107	0.979001
0	280	135	0.978745
0	280	110	0.978263
0	280	126	0.978157
0	280	195	0.978125
0	280	228	0.978123
0	280	181	0.978049
1	280	83	0.977941
0	280	98	0.977569
0	280	166	0.977359
1	280	21	0.977306
0	280	262	0.977306
0	280	170	0.977001
0	280	128	0.976955
0	280	151	0.976952
0	280	176	0.976898
0	280	266	0.976846
0	280	211	0.976754
0	280	205	0.976656
0	280	168	0.976573
1	280	13	0.97657
0	280	90	0.976327
1	280	0	0.976221
1	280	51	0.976176
1	280	39	0.97601
0	280	96	0.975146
0	280	145	0.975135
0	280	72	0.974865
1	280	36	0.97463
1	280	9	0.974504
0	280	170	0.974406
0	280	133	0.974186
0	280	178	0.974026
0	280	138	0.97394
0	280	214	0.973861
0	280	214	0.973725
0	280	100	0.973541
0	280	241	0.97343
0	280	202	0.973372
1	280	1	0.972984
0	280	125	0.972704
0	280	156	0.972696
0	280	137	0.972031
0	280	62	0.971661
0	280	253	0.971527
1	280	39	0.971504
1	280	34	0.971249
0	280	91	0.971108
0	280	114	0.971081
0	280	126	0.970474
0	280	228	0.970245
0	280	63	0.970135
0	280	108	0.970112
0	280	251	0.969432
0	280	209	0.969207
0	280	219	0.969199
0	280	204	0.969015
0	280	195	0.968634
0	280	125	0.968483
0	280	148	0.968319
0	280	84	0.968026
0	280	152	0.967653
0	280	245	0.967405
0	280	89	0.967189
1	280	5	0.966538
0	280	235	0.966433
0	280	112	0.966219
0	280	160	0.965994
0	280	153	0.965864
0	280	128	0.965861
0	280	228	0.965735
1	280	22	0.965442
1	280	23	0.965357
0	280	204	0.96496
0	280	68	0.96484
0	280	239	0.964612
0	280	239	0.964546
1	280	5	0.964507
0	280	182	0.964425
0	280	269	0.964337
0	280	127	0.964187
0	280	240	0.963806
0	280	96	0.963119
0	280	120	0.963093
1	280	13	0.963091
0	280	258	0.963055
1	280	22	0.962409
1	280	4	0.961746
0	280	241	0.961599
0	280	71	0.961064
0	280	260	0.960646
1	280	8	0.960607
1	280	6	0.960461
0	280	64	0.960196
0	280	124	0.959407
0	280	214	0.959407
0	280	179	0.959079
0	280	78	0.958726
0	280	62	0.9587
0	280	204	0.958617
0	280	111	0.95848
1	280	31	0.9582
0	280	239	0.958146
0	280	225	0.958093
0	280	199	0.958027
0	280	137	0.957954
1	280	27	0.957842
0	280	223	0.957756
0	280	124	0.957539
0	280	250	0.957089
0	280	79	0.95678
0	280	169	0.956699
0	280	164	0.9565
0	280	204	0.956476
0	280	38	0.956386
0	280	92	0.956223
0	280	213	0.955603
1	280	2	0.955434
0	280	59	0.955145
1	280	23	0.954371
0	280	264	0.953913
0	280	58	0.953893
0	280	152	0.953828
0	280	207	0.953099
1	280	3	0.952689
0	280	152	0.951964
0	280	263	0.951614
0	280	125	0.951558
0	280	208	0.95153
1	280	1	0.951265
0	280	250	0.950898
0	280	110	0.950748
0	280	106	0.950728
0	280	152	0.950474
0	280	78	0.950391
0	280	83	0.95036
0	280	208	0.950287
0	280	28	0.950255
0	280	40	0.950151
0	280	26	0.950019
0	280	111	0.949995
0	280	217	0.949991
0	280	106	0.949811
0	280	207	0.949685
1	280	21	0.949677
0	280	243	0.949636
0	280	251	0.949625
0	280	200	0.949618
1	280	12	0.949497
1	280	15	0.949392
0	280	162	0.949336
0	280	96	0.949024
1	280	8	0.949005
0	280	37	0.948687
0	280	180	0.94855
0	280	257	0.94825
0	280	110	0.948234
0	280	46	0.948143
1	280	11	0.948089
0	280	243	0.94806
0	280	206	0.948054
1	280	6	0.948041
1	280	0	0.947741
0	280	86	0.947658
0	280	130	0.947356
0	280	229	0.947213
0	280	60	0.947169
0	280	81	0.947008
0	280	65	0.946832
0	280	145	0.946767
0	280	92	0.946667
0	280	41	0.946608
0	280	38	0.946603
0	280	147	0.946565
0	280	236	0.946549
0	280	174	0.946447
0	280	247	0.946333
0	280	177	0.94616
0	280	41	0.946137
0	280	240	0.945931
0	280	102	0.945769
0	280	79	0.945703
0	280	248	0.945565
0	280	145	0.945537
0	280	222	0.945268
0	280	209	0.945226
0	280	79	0.944893
0	280	177	0.944301
0	280	39	0.944043
0	280	46	0.944
0	280	131	0.94382
0	280	80	0.943529
0	280	60	0.943444
0	280	260	0.943228
0	280	215	0.943129
0	280	232	0.942314
0	280	20	0.942178
0	280	235	0.942018
0	280	242	0.941918
0	280	205	0.941872
0	280	237	0.941636
0	280	217	0.941454
0	280	146	0.941431
0	280	175	0.941082
0	280	77	0.940973
1	280	17	0.940965
0	280	136	0.940384
0	280	206	0.939835
0	280	140	0.939821
0	280	208	0.939677
0	280	168	0.939524
0	280	178	0.939217
0	280	241	0.939195
0	280	177	0.939175
0	280	228	0.939079
0	280	147	0.938929
0	280	130	0.938925
0	280	228	0.938739
0	280	96	0.938676
0	280	239	0.938621
0	280	251	0.938592
0	280	62	0.938522
0	280	77	0.938491
0	280	22	0.938276
0	280	124	0.938242
0	280	104	0.937964
0	280	177	0.937831
0	280	71	0.937813
0	280	85	0.937714
0	280	215	0.937664
0	280	203	0.937468
0	280	54	0.937353
0	280	19	0.937244
0	280	199	0.937167
0	280	42	0.936959
0	280	163	0.936695
0	280	156	0.936642
0	280	30	0.936508
0	280	257	0.93642
0	280	149	0.936268
0	280	156	0.93626
0	280	79	0.935763
0	280	81	0.935693
0	280	195	0.935157
0	280	95	0.935133
0	280	254	0.934972
0	280	148	0.934858
0	280	257	0.934799
0	280	203	0.934742
1	280	11	0.934735
0	280	36	0.9341
0	280	204	0.933816
0	280	47	0.933616
1	280	5	0.933582
1	280	9	0.933541
