3060.71
0.0264032
1500
0	182	154	0.98872
0	182	173	0.988682
1	182	44	0.988128
0	182	165	0.987675
1	182	87	0.98747
1	182	125	0.987218
1	182	94	0.984062
1	182	79	0.983225
1	182	10	0.983032
0	182	172	0.982951
1	182	83	0.978922
0	182	173	0.978681
0	182	124	0.978495
1	182	86	0.97836
0	182	174	0.977652
1	182	37	0.977488
1	182	2	0.977474
0	182	146	0.976108
0	182	157	0.97505
0	182	135	0.973423
0	182	149	0.972621
0	182	115	0.972219
1	182	47	0.971793
0	182	87	0.971725
1	182	17	0.971337
0	182	82	0.970613
1	182	13	0.969811
1	182	46	0.969195
0	182	91	0.969073
0	182	172	0.969045
1	182	34	0.968522
0	182	100	0.968087
1	182	27	0.96805
0	182	90	0.967997
0	182	87	0.967911
1	182	7	0.967656
0	182	80	0.967634
0	182	105	0.965664
1	182	26	0.965586
0	182	82	0.964832
0	182	164	0.963993
0	182	102	0.962984
0	182	92	0.961734
0	182	80	0.961349
0	182	164	0.960899
1	182	50	0.960787
1	182	13	0.96066
0	182	67	0.959882
0	182	73	0.959496
0	182	95	0.957784
1	182	9	0.957436
0	182	153	0.956282
0	182	80	0.954912
0	182	142	0.954875
0	182	67	0.953686
1	182	23	0.95348
0	182	132	0.953057
1	182	13	0.952456
0	182	163	0.951909
0	182	55	0.95148
1	182	10	0.95144
1	182	27	0.951344
0	182	128	0.949611
0	182	61	0.949218
0	182	82	0.947554
0	182	126	0.947311
0	182	145	0.946441
0	182	56	0.946335
0	182	100	0.944277
0	182	123	0.944135
0	182	160	0.943815
0	182	95	0.943526
0	182	124	0.942653
0	182	123	0.942464
0	182	65	0.942352
0	182	54	0.941889
0	182	136	0.941295
1	182	2	0.941274
0	182	166	0.940163
0	182	121	0.939924
0	182	86	0.939149
0	182	103	0.938818
0	182	36	0.936778
0	182	153	0.93586
0	182	108	0.934756
0	182	47	0.933213
1	182	11	0.933105
1	182	25	0.932971
0	182	118	0.932798
0	182	158	0.932011
0	182	44	0.93195
0	182	122	0.928403
0	182	139	0.927021
0	182	95	0.926635
0	182	41	0.926546
1	182	6	0.926298
0	182	165	0.925645
1	182	17	0.924774
0	182	166	0.924632
0	182	29	0.923095
0	182	134	0.920701
0	182	153	0.920125
1	182	9	0.920087
0	182	35	0.918756
0	182	26	0.918058
0	182	95	0.917125
0	182	40	0.914152
1	182	7	0.912889
0	182	26	0.911967
0	182	44	0.911808
0	182	156	0.91137
0	182	39	0.910322
1	182	10	0.91018
0	182	70	0.909522
0	182	42	0.909148
0	182	65	0.907878
0	182	36	0.907633
0	182	113	0.906099
0	182	70	0.905995
0	182	69	0.903817
0	182	70	0.902486
0	182	153	0.9023
0	182	39	0.90214
0	182	68	0.901503
0	182	147	0.901045
1	182	12	0.901003
0	182	38	0.900364
0	182	86	0.899984
0	182	129	0.899851
1	182	9	0.89965
0	182	88	0.898897
0	182	152	0.898889
0	182	138	0.897687
0	182	120	0.895139
0	182	21	0.894309
0	182	42	0.893903
0	182	145	0.893175
0	182	133	0.891955
0	182	145	0.891651
0	182	152	0.891475
0	182	149	0.889098
0	182	35	0.887781
0	182	64	0.887603
0	182	116	0.885886
0	182	21	0.885863
0	182	71	0.88543
0	182	112	0.884478
0	182	50	0.883364
0	182	126	0.882462
0	182	69	0.882456
0	182	17	0.881043
0	182	18	0.879005
0	182	122	0.878856
0	182	113	0.877331
0	182	75	0.877046
0	182	15	0.876829
1	182	10	0.87599
0	182	38	0.875097
0	182	43	0.87379
0	182	47	0.873496
0	182	119	0.873346
0	182	43	0.873158
0	182	56	0.870538
0	182	108	0.869486
0	182	125	0.867898
0	182	78	0.867744
1	182	0	0.867109
1	182	4	0.867012
0	182	120	0.866951
0	182	32	0.86577
0	182	121	0.865534
0	182	100	0.86525
0	182	28	0.865231
0	182	50	0.863726
0	182	28	0.863496
1	182	2	0.863146
0	182	116	0.861996
0	182	17	0.861248
0	182	126	0.859533
0	182	36	0.858226
0	182	150	0.857101
0	182	115	0.856139
0	182	30	0.855925
0	182	139	0.855637
0	182	45	0.855332
0	182	40	0.853854
0	182	88	0.852833
0	182	42	0.852237
0	182	79	0.851538
0	182	151	0.850998
0	182	62	0.850781
0	182	54	0.850611
0	182	90	0.849907
1	182	3	0.849907
0	182	109	0.849827
0	182	104	0.849342
0	182	153	0.848678
0	182	33	0.847889
0	182	60	0.846945
0	182	149	0.846772
0	182	92	0.846532
0	182	93	0.846228
1	182	7	0.845985
0	182	129	0.845384
0	182	61	0.844265
0	182	16	0.843861
0	182	106	0.843773
0	182	142	0.842958
0	182	112	0.842621
0	182	107	0.842011
0	182	127	0.840448
0	182	151	0.840244
0	182	96	0.840028
0	182	128	0.839964
0	182	11	0.83975
0	182	51	0.838495
0	182	82	0.83808
0	182	56	0.837533
0	182	96	0.836722
0	182	151	0.836608
0	182	36	0.836485
0	182	31	0.836284
0	182	72	0.835723
0	182	80	0.833918
0	182	62	0.833915
0	182	45	0.832716
0	182	107	0.832619
0	182	128	0.831661
0	182	56	0.831271
0	182	31	0.831007
0	182	123	0.830392
0	182	130	0.829758
0	182	93	0.829505
0	182	104	0.827029
0	182	125	0.826015
0	182	135	0.825507
0	182	78	0.82541
0	182	50	0.824135
0	182	15	0.823935
0	182	100	0.82348
0	182	127	0.823101
0	182	120	0.822525
0	182	132	0.821097
0	182	35	0.82062
0	182	51	0.820019
0	182	57	0.819865
0	182	104	0.818675
