5880.44
0.658851
10000
1	163	50	0.989932
0	163	116	0.989895
0	163	110	0.989868
1	163	78	0.989851
0	163	86	0.989762
1	163	83	0.989736
1	163	0	0.989615
0	163	115	0.989434
1	163	25	0.989347
0	163	113	0.988972
0	163	86	0.988934
0	163	125	0.988812
0	163	107	0.988691
1	163	54	0.988656
1	163	56	0.988651
1	163	36	0.988585
1	163	16	0.988306
0	163	74	0.988167
1	163	31	0.988166
1	163	0	0.98809
1	163	12	0.987933
1	163	15	0.987904
1	163	25	0.987786
0	163	119	0.987784
0	163	101	0.987763
0	163	73	0.987741
0	163	76	0.987691
0	163	103	0.987672
1	163	32	0.987602
0	163	151	0.987527
1	163	48	0.987494
0	163	96	0.98738
0	163	77	0.987358
0	163	133	0.987279
1	163	45	0.987252
1	163	7	0.987246
0	163	141	0.987104
0	163	158	0.986911
0	163	77	0.986792
0	163	112	0.986771
0	163	92	0.986687
1	163	32	0.986684
0	163	153	0.986666
0	163	129	0.986578
0	163	87	0.986524
0	163	78	0.986503
0	163	136	0.98611
0	163	141	0.986078
0	163	68	0.985939
0	163	97	0.98583
1	163	27	0.985794
1	163	51	0.985615
0	163	73	0.98553
1	163	33	0.985438
1	163	38	0.985341
0	163	132	0.985323
1	163	43	0.985004
0	163	148	0.984952
1	163	5	0.984893
0	163	65	0.984834
0	163	73	0.984634
0	163	68	0.984556
1	163	36	0.984519
0	163	56	0.984416
0	163	142	0.984416
1	163	3	0.984348
1	163	19	0.984284
0	163	82	0.984281
0	163	80	0.98428
1	163	21	0.984237
0	163	143	0.984129
1	163	1	0.983702
0	163	66	0.983453
1	163	18	0.983424
0	163	69	0.983381
0	163	153	0.983272
0	163	95	0.983268
0	163	94	0.983221
1	163	6	0.983048
0	163	90	0.982968
0	163	132	0.982953
0	163	81	0.982918
1	163	42	0.982773
0	163	86	0.98274
0	163	109	0.982731
0	163	145	0.98265
0	163	121	0.98265
1	163	39	0.982648
0	163	134	0.982609
0	163	63	0.982316
0	163	79	0.982303
0	163	61	0.982197
0	163	150	0.98207
0	163	155	0.98206
0	163	114	0.982018
0	163	136	0.981866
0	163	76	0.981557
0	163	66	0.981388
0	163	108	0.98134
0	163	138	0.981294
1	163	18	0.981291
0	163	131	0.981238
1	163	18	0.981032
0	163	101	0.981005
0	163	79	0.980824
0	163	117	0.980774
0	163	86	0.980686
0	163	102	0.980469
0	163	59	0.980447
0	163	134	0.980252
0	163	107	0.980251
0	163	113	0.980203
1	163	22	0.980151
1	163	11	0.979988
1	163	36	0.97996
