3149.94
0.235352
6000
1	107	44	0.989889
1	107	59	0.989779
0	107	97	0.989681
1	107	32	0.989667
1	107	31	0.989637
0	107	97	0.989301
0	107	60	0.988909
1	107	32	0.988788
1	107	43	0.988711
1	107	45	0.98864
1	107	3	0.98807
1	107	47	0.987968
0	107	81	0.987721
1	107	17	0.987706
0	107	105	0.987469
0	107	81	0.987381
1	107	41	0.98724
0	107	54	0.987181
0	107	97	0.987072
0	107	84	0.98706
0	107	94	0.987048
1	107	43	0.986887
1	107	19	0.986293
0	107	92	0.986149
1	107	33	0.985544
1	107	11	0.985393
0	107	69	0.98529
1	107	14	0.985186
1	107	3	0.984977
1	107	17	0.984977
1	107	27	0.98491
1	107	3	0.984621
0	107	103	0.984507
0	107	89	0.98394
0	107	54	0.983904
0	107	45	0.983882
0	107	77	0.983746
0	107	92	0.983542
0	107	88	0.98333
0	107	47	0.983153
1	107	22	0.983066
0	107	94	0.982771
0	107	104	0.982766
0	107	75	0.98267
0	107	53	0.982533
1	107	35	0.982441
0	107	88	0.982295
0	107	82	0.982271
0	107	94	0.982183
0	107	87	0.981935
1	107	10	0.981901
1	107	20	0.981864
0	107	58	0.98171
0	107	62	0.981462
1	107	12	0.981456
0	107	99	0.981026
1	107	9	0.980999
0	107	99	0.980986
1	107	26	0.980968
0	107	78	0.980531
0	107	44	0.980193
0	107	88	0.980019
1	107	26	0.979874
0	107	44	0.979601
0	107	49	0.979518
0	107	92	0.979397
0	107	62	0.978815
0	107	45	0.978441
0	107	96	0.978017
0	107	48	0.977949
0	107	51	0.977595
0	107	62	0.977533
0	107	38	0.977288
0	107	88	0.977189
0	107	91	0.977169
0	107	91	0.976629
1	107	4	0.97649
0	107	92	0.975983
0	107	92	0.975811
0	107	70	0.975711
0	107	84	0.975269
0	107	31	0.975246
0	107	55	0.975149
1	107	26	0.975051
1	107	27	0.974932
1	107	26	0.974608
0	107	71	0.974522
1	107	8	0.97443
0	107	78	0.974235
1	107	14	0.973811
0	107	44	0.973504
0	107	72	0.973318
0	107	32	0.973204
0	107	32	0.973086
0	107	66	0.972988
1	107	7	0.97292
0	107	88	0.97271
0	107	73	0.972458
0	107	100	0.972458
0	107	33	0.972232
1	107	6	0.972029
0	107	40	0.971752
0	107	79	0.971711
1	107	3	0.971559
0	107	65	0.971411
0	107	59	0.971352
1	107	3	0.971343
0	107	70	0.9713
1	107	20	0.971201
0	107	33	0.971087
0	107	78	0.970891
0	107	76	0.970311
0	107	40	0.970126
0	107	47	0.969705
1	107	19	0.969157
0	107	35	0.969066
0	107	59	0.968978
0	107	25	0.968973
0	107	103	0.968511
1	107	19	0.968407
0	107	91	0.968255
0	107	41	0.968201
0	107	37	0.96813
0	107	74	0.968075
0	107	62	0.967838
0	107	37	0.967758
0	107	54	0.967423
1	107	1	0.967166
0	107	75	0.967141
0	107	32	0.967063
0	107	45	0.966965
0	107	98	0.966904
