6238.92
0.112455
3000
1	258	77	0.989927
0	258	241	0.989239
0	258	242	0.988849
1	258	115	0.988719
1	258	76	0.988561
0	258	233	0.988309
1	258	136	0.987661
1	258	141	0.987189
0	258	209	0.987066
0	258	245	0.986778
1	258	94	0.986399
0	258	221	0.986383
0	258	242	0.986231
1	258	77	0.985819
0	258	141	0.985167
0	258	233	0.984733
1	258	85	0.984554
1	258	46	0.984262
1	258	95	0.983901
0	258	182	0.983897
1	258	9	0.983432
1	258	3	0.982913
1	258	75	0.982517
1	258	70	0.98161
1	258	35	0.981345
0	258	169	0.981181
1	258	0	0.981083
1	258	100	0.981042
1	258	86	0.980776
1	258	51	0.980729
0	258	216	0.979996
0	258	151	0.979829
0	258	148	0.979781
0	258	249	0.978635
0	258	167	0.978486
1	258	13	0.978336
0	258	229	0.977835
1	258	70	0.977486
0	258	156	0.977185
1	258	58	0.976776
1	258	52	0.976639
0	258	157	0.976612
1	258	32	0.976539
0	258	133	0.976127
0	258	245	0.975192
0	258	207	0.97481
0	258	133	0.973561
0	258	229	0.973362
0	258	246	0.973238
1	258	35	0.973155
0	258	145	0.972675
0	258	181	0.972655
0	258	91	0.971883
0	258	242	0.971491
1	258	0	0.971089
0	258	191	0.970329
1	258	48	0.969871
1	258	16	0.96984
1	258	11	0.969796
0	258	201	0.96946
0	258	188	0.969416
0	258	202	0.968519
0	258	134	0.968388
0	258	242	0.968178
0	258	145	0.967974
0	258	85	0.967868
0	258	169	0.967415
0	258	194	0.966893
0	258	143	0.966755
0	258	199	0.966415
0	258	128	0.96633
0	258	129	0.965045
1	258	31	0.964751
0	258	199	0.964544
0	258	227	0.964222
0	258	213	0.963385
0	258	71	0.962969
0	258	217	0.962443
1	258	3	0.962324
1	258	20	0.962033
0	258	66	0.961911
0	258	52	0.961292
0	258	153	0.960712
0	258	88	0.960548
1	258	22	0.959415
1	258	6	0.959193
0	258	174	0.958945
0	258	202	0.958739
0	258	59	0.958389
1	258	20	0.95835
0	258	166	0.958213
1	258	27	0.957956
0	258	66	0.957904
0	258	106	0.95774
0	258	160	0.957356
1	258	27	0.957336
0	258	49	0.957001
0	258	135	0.956339
1	258	34	0.956024
0	258	134	0.955974
0	258	79	0.955825
0	258	52	0.95491
0	258	183	0.954568
0	258	71	0.954287
0	258	152	0.954142
0	258	144	0.954064
1	258	27	0.953811
0	258	151	0.953694
0	258	188	0.952883
1	258	14	0.952811
0	258	161	0.952679
0	258	134	0.952148
0	258	117	0.951868
0	258	227	0.951746
0	258	183	0.951691
0	258	150	0.951416
0	258	135	0.951307
0	258	244	0.950298
0	258	220	0.949144
0	258	97	0.948719
1	258	1	0.948645
0	258	113	0.94839
0	258	193	0.948307
0	258	120	0.948293
1	258	22	0.94744
0	258	159	0.947294
0	258	176	0.947176
1	258	20	0.946912
1	258	0	0.94688
0	258	66	0.946713
0	258	30	0.946345
0	258	63	0.946232
1	258	18	0.946043
0	258	58	0.945792
0	258	56	0.945625
0	258	63	0.945394
0	258	146	0.945338
0	258	70	0.944426
0	258	64	0.944278
0	258	63	0.944186
1	258	4	0.944051
0	258	190	0.943737
1	258	5	0.943507
0	258	35	0.943398
0	258	44	0.943153
0	258	191	0.942445
0	258	225	0.942428
0	258	172	0.942345
0	258	60	0.941825
0	258	156	0.941819
0	258	173	0.941718
0	258	133	0.941699
0	258	197	0.941669
0	258	115	0.94124
0	258	104	0.941196
0	258	42	0.940858
0	258	36	0.940463
0	258	48	0.940233
0	258	174	0.940218
0	258	41	0.939993
1	258	10	0.93998
0	258	123	0.939639
0	258	37	0.93885
0	258	236	0.938261
1	258	1	0.93812
0	258	55	0.93779
1	258	23	0.937787
0	258	240	0.937164
0	258	43	0.93676
0	258	151	0.935561
0	258	188	0.935503
0	258	66	0.935417
0	258	38	0.935033
1	258	0	0.934642
0	258	88	0.934243
0	258	131	0.933961
0	258	122	0.933943
0	258	25	0.93368
0	258	26	0.933378
0	258	201	0.932499
0	258	74	0.932475
0	258	185	0.932298
0	258	178	0.931786
0	258	64	0.931691
0	258	136	0.931129
0	258	229	0.930894
0	258	136	0.930711
1	258	0	0.930109
0	258	184	0.929609
0	258	31	0.929587
0	258	157	0.929198
0	258	180	0.928988
0	258	140	0.928958
0	258	171	0.928952
0	258	28	0.928769
0	258	150	0.928132
0	258	106	0.92775
0	258	138	0.92711
0	258	83	0.927051
0	258	114	0.9267
0	258	216	0.92645
0	258	65	0.92637
0	258	175	0.926094
0	258	95	0.926076
0	258	195	0.926019
0	258	23	0.925557
0	258	139	0.925336
0	258	216	0.924915
0	258	58	0.924512
0	258	233	0.924355
0	258	18	0.924142
0	258	178	0.924049
0	258	118	0.923503
0	258	35	0.92332
0	258	140	0.922844
0	258	229	0.92275
0	258	236	0.922491
0	258	136	0.922182
0	258	208	0.922014
0	258	69	0.921621
1	258	14	0.921319
0	258	35	0.921276
0	258	64	0.920921
0	258	232	0.92065
0	258	148	0.920458
0	258	180	0.920106
0	258	127	0.919412
0	258	53	0.918971
0	258	130	0.918926
0	258	97	0.918915
0	258	223	0.918852
0	258	115	0.918019
0	258	112	0.917877
1	258	5	0.917472
0	258	99	0.916598
0	258	106	0.916257
0	258	52	0.916033
0	258	49	0.915969
0	258	138	0.915575
0	258	180	0.91519
0	258	25	0.914252
0	258	19	0.913955
1	258	5	0.91392
0	258	87	0.913823
0	258	107	0.913814
0	258	235	0.913505
0	258	45	0.913192
0	258	213	0.912214
0	258	214	0.912184
1	258	4	0.912113
0	258	100	0.912005
1	258	8	0.911739
0	258	73	0.911475
0	258	180	0.911296
0	258	183	0.910514
0	258	163	0.91049
0	258	64	0.90994
0	258	79	0.909874
0	258	144	0.909661
0	258	134	0.909378
0	258	222	0.908923
0	258	170	0.908716
0	258	192	0.908602
0	258	75	0.907821
0	258	108	0.9073
0	258	134	0.907282
0	258	128	0.907278
0	258	119	0.907207
0	258	71	0.906877
0	258	176	0.906796
0	258	61	0.906551
0	258	88	0.906542
0	258	114	0.90638
0	258	160	0.906177
0	258	66	0.905412
0	258	205	0.905218
0	258	178	0.904224
0	258	82	0.903842
0	258	143	0.903779
0	258	121	0.902848
0	258	144	0.902486
0	258	188	0.902389
0	258	168	0.901955
0	258	145	0.901327
0	258	208	0.900897
0	258	14	0.900798
0	258	67	0.900333
0	258	124	0.90005
0	258	78	0.899637
0	258	95	0.898531
0	258	72	0.898267
1	258	1	0.898141
0	258	141	0.898113
0	258	19	0.897342
0	258	48	0.89608
0	258	208	0.896043
0	258	79	0.895745
0	258	107	0.895726
0	258	42	0.895694
1	258	7	0.895561
0	258	24	0.895281
0	258	215	0.894936
0	258	168	0.894554
0	258	93	0.894449
0	258	131	0.894449
0	258	132	0.894377
0	258	53	0.894039
0	258	19	0.892589
0	258	170	0.892451
0	258	109	0.891869
0	258	49	0.891591
0	258	82	0.891035
0	258	218	0.890769
0	258	180	0.890201
0	258	194	0.889986
1	258	2	0.889922
0	258	36	0.889493
0	258	21	0.889346
0	258	98	0.88927
0	258	227	0.889044
0	258	124	0.888901
0	258	78	0.888774
0	258	104	0.888635
0	258	82	0.887948
0	258	19	0.887437
0	258	93	0.887217
0	258	63	0.887146
0	258	159	0.886601
0	258	26	0.885811
0	258	199	0.885587
0	258	116	0.885109
0	258	16	0.884898
0	258	32	0.884837
0	258	103	0.884421
0	258	158	0.884094
1	258	3	0.883396
0	258	166	0.883366
0	258	168	0.882809
0	258	106	0.882791
0	258	157	0.882165
0	258	46	0.881967
0	258	208	0.881863
0	258	159	0.881666
0	258	173	0.881355
0	258	31	0.881302
0	258	45	0.881189
0	258	150	0.880205
0	258	161	0.879892
0	258	106	0.879673
0	258	155	0.87944
0	258	74	0.879346
0	258	66	0.878967
0	258	17	0.878541
0	258	62	0.87854
0	258	161	0.878466
0	258	172	0.878277
0	258	166	0.87792
0	258	212	0.877833
0	258	82	0.877713
0	258	148	0.877133
0	258	79	0.876825
0	258	117	0.876503
0	258	175	0.876382
0	258	79	0.875721
0	258	47	0.875617
0	258	134	0.875407
0	258	223	0.874986
0	258	96	0.874711
0	258	149	0.874119
0	258	200	0.873149
0	258	117	0.872742
0	258	208	0.872636
0	258	81	0.872587
0	258	197	0.872471
0	258	152	0.872363
0	258	45	0.87199
0	258	52	0.871866
0	258	214	0.871566
0	258	27	0.871534
0	258	163	0.871137
0	258	205	0.870648
0	258	126	0.870233
1	258	3	0.870159
0	258	141	0.869914
0	258	162	0.869409
0	258	72	0.869332
0	258	140	0.86856
0	258	204	0.868522
0	258	132	0.867732
0	258	163	0.867172
0	258	104	0.866759
0	258	199	0.866437
0	258	8	0.866259
0	258	42	0.865845
0	258	172	0.865399
0	258	194	0.865186
0	258	49	0.864862
0	258	69	0.864747
0	258	123	0.864022
0	258	177	0.863791
0	258	140	0.863423
0	258	205	0.86291
0	258	120	0.862695
0	258	170	0.862516
0	258	196	0.862475
0	258	195	0.861618
0	258	14	0.861218
0	258	163	0.860966
0	258	198	0.860849
1	258	6	0.860781
1	258	1	0.8605
0	258	105	0.860394
0	258	172	0.860176
0	258	145	0.859599
0	258	74	0.859593
0	258	203	0.859521
0	258	61	0.859451
0	258	187	0.859079
0	258	208	0.859034
0	258	55	0.858864
0	258	134	0.858822
0	258	140	0.85843
0	258	87	0.858404
0	258	102	0.858346
0	258	117	0.858065
0	258	107	0.857937
0	258	157	0.857901
0	258	30	0.857265
0	258	169	0.856889
0	258	120	0.856636
0	258	172	0.856071
0	258	191	0.855649
0	258	49	0.855623
0	258	53	0.855194
0	258	161	0.855058
0	258	80	0.85484
0	258	108	0.854772
0	258	16	0.85473
0	258	194	0.854254
0	258	55	0.854175
0	258	104	0.853936
0	258	174	0.853849
0	258	18	0.853808
0	258	144	0.853796
0	258	219	0.853407
0	258	154	0.853231
0	258	83	0.852437
0	258	163	0.852262
0	258	166	0.852251
0	258	50	0.851375
0	258	69	0.85132
0	258	49	0.851146
0	258	106	0.850447
0	258	18	0.850118
0	258	175	0.849428
0	258	53	0.849122
0	258	182	0.849092
0	258	141	0.848528
0	258	102	0.84787
0	258	26	0.847747
0	258	147	0.84704
0	258	77	0.846921
0	258	57	0.846773
0	258	99	0.846593
0	258	125	0.845525
0	258	204	0.845053
0	258	142	0.844716
0	258	178	0.844445
0	258	104	0.843223
0	258	15	0.842115
0	258	172	0.841892
0	258	181	0.841892
0	258	64	0.841159
0	258	61	0.840963
0	258	136	0.840945
0	258	214	0.840867
0	258	185	0.840616
0	258	60	0.840379
0	258	94	0.83938
0	258	117	0.839055
0	258	156	0.838984
0	258	154	0.838734
0	258	24	0.836493
0	258	200	0.836394
0	258	91	0.83625
0	258	199	0.836186
0	258	114	0.835476
0	258	20	0.834877
0	258	163	0.834828
0	258	96	0.834662
0	258	19	0.834429
0	258	61	0.833282
0	258	149	0.832852
0	258	71	0.832839
0	258	70	0.832626
0	258	117	0.832501
0	258	5	0.83212
0	258	119	0.832094
0	258	187	0.831571
0	258	201	0.831236
0	258	196	0.830319
0	258	93	0.829687
0	258	44	0.829098
0	258	213	0.829088
0	258	16	0.828951
0	258	158	0.828845
0	258	106	0.828655
0	258	157	0.827859
0	258	210	0.826662
0	258	107	0.826017
0	258	57	0.825828
0	258	99	0.82566
0	258	134	0.825191
0	258	172	0.824499
0	258	97	0.824288
0	258	67	0.823935
0	258	27	0.822921
0	258	153	0.822854
0	258	116	0.822831
0	258	186	0.82228
0	258	37	0.822259
0	258	143	0.821875
0	258	197	0.821521
0	258	211	0.820995
0	258	83	0.820875
0	258	170	0.82074
0	258	153	0.820426
0	258	208	0.819968
0	258	180	0.819447
0	258	13	0.819398
0	258	131	0.819345
0	258	31	0.819257
0	258	179	0.818871
0	258	7	0.818501
0	258	100	0.818458
0	258	198	0.817981
0	258	68	0.817308
0	258	30	0.816716
0	258	177	0.816685
0	258	174	0.816622
0	258	13	0.816553
0	258	201	0.8165
0	258	33	0.81567
0	258	73	0.81385
0	258	130	0.813535
0	258	141	0.812266
0	258	187	0.812224
0	258	75	0.811882
0	258	112	0.81185
0	258	73	0.81173
0	258	11	0.811623
0	258	95	0.811519
0	258	16	0.811297
0	258	111	0.810858
0	258	57	0.810574
0	258	161	0.810176
0	258	48	0.809569
0	258	120	0.808987
0	258	64	0.808805
0	258	191	0.808803
0	258	90	0.808662
0	258	198	0.808618
0	258	95	0.8085
0	258	69	0.80828
0	258	48	0.807859
0	258	40	0.807766
0	258	21	0.807333
0	258	58	0.807109
0	258	205	0.80683
0	258	180	0.80666
0	258	33	0.806525
0	258	207	0.806377
0	258	78	0.80636
1	258	2	0.806167
0	258	109	0.8061
0	258	58	0.804826
0	258	21	0.804811
0	258	146	0.804538
0	258	118	0.80401
0	258	173	0.803843
0	258	137	0.803695
0	258	127	0.803014
0	258	41	0.802425
0	258	161	0.802413
0	258	31	0.80202
0	258	186	0.801821
0	258	173	0.801491
0	258	166	0.801477
0	258	109	0.801322
0	258	144	0.800938
0	258	30	0.800212
0	258	40	0.799973
0	258	58	0.799684
0	258	30	0.79926
0	258	89	0.798395
0	258	82	0.798211
0	258	36	0.798154
0	258	67	0.797497
0	258	15	0.797093
0	258	147	0.79697
0	258	113	0.796696
0	258	188	0.796427
0	258	148	0.796426
0	258	96	0.796085
0	258	139	0.795201
0	258	134	0.795191
0	258	181	0.794742
0	258	119	0.794398
0	258	4	0.794332
0	258	166	0.793825
0	258	191	0.793584
0	258	108	0.792826
0	258	49	0.792809
0	258	100	0.792755
0	258	38	0.792453
0	258	57	0.792211
0	258	134	0.791304
0	258	200	0.791167
0	258	169	0.791082
0	258	176	0.790483
0	258	171	0.79046
0	258	48	0.789688
0	258	51	0.789134
0	258	116	0.788955
0	258	72	0.788385
0	258	193	0.788293
0	258	104	0.788251
0	258	28	0.787751
0	258	27	0.787455
0	258	191	0.787021
0	258	54	0.786973
0	258	197	0.786587
