1978.92
0.296189
8000
0	59	44	0.989972
1	59	8	0.989504
1	59	18	0.989417
1	59	23	0.988833
1	59	20	0.98846
0	59	56	0.988271
0	59	58	0.988203
1	59	0	0.988147
0	59	42	0.9881
0	59	46	0.987986
0	59	53	0.987975
0	59	48	0.987856
0	59	57	0.987563
1	59	12	0.987532
0	59	51	0.987387
1	59	12	0.987248
1	59	22	0.987117
1	59	2	0.986832
1	59	5	0.986831
0	59	35	0.986706
0	59	32	0.986652
1	59	13	0.986226
1	59	24	0.98619
0	59	53	0.986047
1	59	6	0.985957
0	59	50	0.985866
0	59	53	0.985608
1	59	20	0.985412
0	59	56	0.985228
0	59	30	0.985227
1	59	15	0.985125
1	59	11	0.985072
0	59	48	0.985047
1	59	11	0.984742
1	59	21	0.98465
0	59	28	0.984491
1	59	11	0.984468
0	59	37	0.984438
0	59	32	0.984188
0	59	40	0.984176
0	59	23	0.984152
0	59	47	0.984143
0	59	45	0.984059
0	59	49	0.984012
1	59	1	0.983801
1	59	8	0.98372
0	59	31	0.983703
0	59	21	0.983654
1	59	12	0.983533
0	59	32	0.983517
0	59	55	0.983508
1	59	8	0.983449
0	59	43	0.983346
1	59	6	0.983117
0	59	32	0.982977
1	59	2	0.982967
0	59	38	0.982966
0	59	31	0.982876
0	59	41	0.982846
0	59	23	0.982821
0	59	45	0.982705
0	59	39	0.982656
1	59	2	0.982587
0	59	39	0.982435
0	59	45	0.982266
1	59	15	0.982236
0	59	45	0.981896
1	59	11	0.98188
0	59	52	0.981831
0	59	49	0.981555
0	59	53	0.981288
0	59	40	0.981279
0	59	23	0.981191
0	59	25	0.981169
1	59	0	0.980984
0	59	39	0.980826
0	59	39	0.980816
0	59	26	0.980606
0	59	46	0.980566
0	59	32	0.980439
0	59	38	0.980396
0	59	23	0.980342
1	59	0	0.980254
0	59	17	0.980193
0	59	55	0.980143
0	59	35	0.980134
0	59	34	0.980098
1	59	9	0.980006
1	59	14	0.979927
1	59	9	0.979886
0	59	33	0.9798
1	59	7	0.979678
0	59	22	0.979447
0	59	22	0.979319
0	59	29	0.979272
0	59	46	0.979221
1	59	2	0.978925
0	59	16	0.978741
0	59	46	0.978707
1	59	11	0.978684
0	59	22	0.978598
0	59	16	0.978561
1	59	0	0.978387
0	59	17	0.978227
0	59	52	0.978211
0	59	46	0.97798
1	59	11	0.977761
0	59	20	0.977664
0	59	47	0.977103
0	59	28	0.977038
1	59	7	0.976773
0	59	14	0.976745
0	59	20	0.976644
0	59	40	0.976621
