2012.93
0.0282399
2500
1	98	56	0.989632
1	98	53	0.989365
1	98	26	0.988939
1	98	21	0.988481
0	98	74	0.987773
1	98	21	0.987545
0	98	68	0.986986
1	98	31	0.985618
1	98	17	0.985239
1	98	57	0.985027
0	98	89	0.984109
1	98	6	0.98267
0	98	68	0.982571
0	98	52	0.981428
1	98	49	0.980777
0	98	77	0.980092
1	98	38	0.979532
0	98	65	0.979479
0	98	93	0.979347
1	98	7	0.978155
0	98	58	0.977138
0	98	52	0.976998
0	98	88	0.976558
1	98	35	0.976229
1	98	31	0.976028
1	98	12	0.975582
1	98	10	0.974589
1	98	1	0.974211
0	98	87	0.974119
1	98	13	0.973394
1	98	0	0.973011
0	98	73	0.972248
0	98	49	0.971654
0	98	68	0.970592
0	98	81	0.970498
0	98	92	0.969133
0	98	49	0.968819
0	98	35	0.968342
1	98	18	0.968045
0	98	41	0.967854
1	98	16	0.966964
0	98	74	0.966877
0	98	92	0.96661
0	98	39	0.966521
0	98	55	0.966126
0	98	45	0.965919
0	98	38	0.965593
0	98	75	0.965518
0	98	69	0.965392
1	98	5	0.965281
0	98	77	0.96509
1	98	20	0.964776
0	98	28	0.964774
0	98	61	0.964239
0	98	57	0.96407
0	98	71	0.963715
0	98	64	0.963181
0	98	74	0.962442
0	98	94	0.962387
0	98	76	0.961712
0	98	26	0.961668
1	98	13	0.961452
1	98	4	0.960325
0	98	57	0.960251
0	98	27	0.960007
0	98	53	0.959306
0	98	50	0.9593
0	98	48	0.95924
1	98	10	0.959181
1	98	16	0.958943
0	98	43	0.958874
1	98	8	0.958236
0	98	36	0.958227
0	98	51	0.957867
0	98	52	0.956789
0	98	89	0.95604
0	98	93	0.955266
0	98	27	0.954
1	98	10	0.953922
0	98	91	0.952969
0	98	54	0.952684
0	98	26	0.952365
1	98	5	0.952228
1	98	5	0.95217
1	98	13	0.951605
0	98	63	0.951481
1	98	3	0.95098
0	98	54	0.95025
0	98	19	0.949919
0	98	28	0.949094
0	98	77	0.948957
0	98	71	0.948798
1	98	13	0.94862
0	98	25	0.948303
0	98	42	0.947739
0	98	75	0.947438
0	98	25	0.947128
0	98	58	0.947029
0	98	29	0.946961
0	98	75	0.946609
0	98	82	0.946573
0	98	76	0.9464
0	98	52	0.946382
0	98	35	0.946363
0	98	58	0.946335
0	98	45	0.946303
0	98	31	0.946264
0	98	90	0.94516
0	98	45	0.944712
0	98	79	0.944681
0	98	82	0.944546
0	98	58	0.944422
0	98	61	0.944013
1	98	10	0.943647
0	98	19	0.943617
0	98	26	0.94311
0	98	89	0.942292
0	98	30	0.941676
1	98	1	0.940928
0	98	70	0.939804
0	98	56	0.938936
1	98	0	0.938898
0	98	55	0.938351
0	98	60	0.938167
0	98	51	0.938049
0	98	23	0.937964
0	98	41	0.93726
0	98	48	0.937004
1	98	3	0.936462
0	98	76	0.936007
0	98	60	0.93586
0	98	67	0.935765
1	98	0	0.935733
0	98	87	0.935539
1	98	7	0.935239
0	98	26	0.935221
0	98	79	0.934236
0	98	24	0.934181
0	98	76	0.933998
0	98	24	0.933747
0	98	27	0.933733
0	98	49	0.933354
0	98	18	0.933158
0	98	69	0.932907
0	98	49	0.932429
0	98	39	0.932015
0	98	63	0.931978
0	98	75	0.931573
0	98	22	0.93127
0	98	38	0.930524
0	98	73	0.93012
0	98	83	0.930024
0	98	60	0.9296
0	98	36	0.929409
1	98	10	0.92928
0	98	78	0.928869
0	98	38	0.928203
0	98	65	0.928019
0	98	42	0.927188
0	98	57	0.926589
0	98	69	0.926328
0	98	74	0.926231
0	98	66	0.925474
0	98	82	0.925364
