2340.57
0.00209491
115
1	434	286	0.971957
1	434	12	0.936471
1	434	28	0.9317
0	434	247	0.93056
0	434	364	0.920591
0	434	230	0.919939
0	434	210	0.918443
0	434	354	0.916022
1	434	61	0.912628
1	434	63	0.911891
1	434	86	0.905513
1	434	8	0.889638
0	434	291	0.888383
1	434	103	0.88621
0	434	229	0.866139
0	434	181	0.854189
1	434	83	0.842666
0	434	85	0.837262
1	434	33	0.828797
0	434	185	0.82007
1	434	58	0.816234
0	434	97	0.813357
0	434	217	0.80195
0	434	295	0.776345
0	434	282	0.773586
0	434	284	0.771357
1	434	35	0.761606
0	434	289	0.761194
0	434	261	0.752792
0	434	262	0.726126
1	434	35	0.720442
0	434	215	0.708224
0	434	152	0.690759
0	434	145	0.668279
0	434	36	0.654856
0	434	172	0.651444
0	434	109	0.649967
0	434	174	0.645139
0	434	108	0.63293
0	434	29	0.628059
0	434	202	0.627901
0	434	153	0.61452
0	434	27	0.609369
0	434	155	0.606116
0	434	116	0.605033
0	434	252	0.602224
0	434	257	0.597998
0	434	199	0.5938
0	434	117	0.565272
0	434	226	0.556106
0	434	114	0.545122
0	434	124	0.54206
0	434	93	0.532963
0	434	141	0.531488
0	434	213	0.520363
0	434	50	0.511911
0	434	93	0.507856
0	434	147	0.502035
0	434	54	0.490263
0	434	17	0.487962
0	434	52	0.459115
1	434	5	0.457146
1	434	6	0.45406
0	434	150	0.446148
0	434	115	0.432264
0	434	166	0.430411
0	434	76	0.428116
0	434	53	0.421927
0	434	92	0.420106
0	434	65	0.41955
0	434	27	0.411989
0	434	30	0.408809
0	434	81	0.396701
0	434	165	0.386901
0	434	118	0.35502
0	434	9	0.352768
0	434	55	0.347577
0	434	143	0.338698
0	434	85	0.337553
0	434	16	0.33502
0	434	54	0.319533
0	434	71	0.319492
0	434	102	0.317609
0	434	104	0.317055
0	434	117	0.310409
0	434	46	0.309781
1	434	2	0.299935
0	434	56	0.295853
0	434	110	0.281389
0	434	40	0.277079
0	434	25	0.240199
0	434	15	0.239485
0	434	22	0.239286
0	434	95	0.239071
0	434	15	0.230825
0	434	59	0.227068
0	434	73	0.216687
0	434	20	0.211769
0	434	35	0.209662
0	434	5	0.175477
0	434	28	0.171819
0	434	19	0.164677
0	434	57	0.132959
0	434	41	0.131018
0	434	51	0.12203
0	434	42	0.116308
0	434	12	0.101816
0	434	21	0.0778964
0	434	14	0.0761102
0	434	1	0.0587337
0	434	11	0.039968
0	434	6	0.0304784
0	434	2	0.023316
0	434	5	0.0134033
0	434	2	0.0103028
