1867.17
0.00127802
135
1	325	261	0.98823
1	325	43	0.985761
1	325	239	0.984831
1	325	165	0.974468
0	325	300	0.963211
0	325	295	0.961812
1	325	175	0.955314
1	325	136	0.95492
1	325	142	0.950941
0	325	186	0.937786
1	325	64	0.936783
0	325	253	0.935477
0	325	192	0.932289
0	325	200	0.927725
1	325	98	0.925032
0	325	257	0.905422
1	325	7	0.904422
1	325	104	0.901647
0	325	217	0.883843
0	325	252	0.879466
1	325	53	0.879268
0	325	101	0.876155
0	325	257	0.874617
0	325	153	0.86521
1	325	58	0.846414
0	325	207	0.844643
0	325	145	0.834364
0	325	200	0.832192
0	325	172	0.827593
0	325	215	0.822836
0	325	196	0.818237
0	325	231	0.800419
0	325	134	0.795508
0	325	159	0.774814
0	325	112	0.769958
0	325	220	0.758888
0	325	173	0.758439
0	325	93	0.757847
0	325	191	0.740704
0	325	85	0.718285
0	325	193	0.711071
0	325	147	0.710002
0	325	148	0.691964
0	325	80	0.686999
0	325	128	0.684737
1	325	32	0.683787
0	325	169	0.683784
0	325	60	0.682341
1	325	7	0.681137
0	325	84	0.671843
0	325	165	0.657167
0	325	168	0.654306
0	325	140	0.654304
0	325	93	0.64314
0	325	147	0.629417
0	325	46	0.609656
0	325	124	0.606408
0	325	191	0.603255
0	325	40	0.599018
0	325	61	0.594141
0	325	59	0.592745
0	325	173	0.591699
0	325	185	0.586182
0	325	177	0.579591
0	325	171	0.570367
0	325	144	0.566354
1	325	6	0.563985
1	325	16	0.56204
0	325	165	0.541466
0	325	76	0.53662
0	325	167	0.530989
0	325	28	0.523751
0	325	121	0.518112
0	325	133	0.507579
0	325	44	0.506253
0	325	95	0.490977
0	325	39	0.478129
0	325	28	0.465542
0	325	54	0.457041
0	325	110	0.449153
0	325	106	0.431183
0	325	82	0.398701
0	325	70	0.396875
0	325	73	0.388743
0	325	29	0.373781
0	325	39	0.365287
0	325	41	0.362043
0	325	80	0.356813
0	325	74	0.354457
0	325	109	0.350674
0	325	66	0.338146
0	325	89	0.334396
0	325	71	0.328273
0	325	37	0.319944
0	325	36	0.319727
0	325	98	0.311844
0	325	9	0.308502
0	325	95	0.30173
0	325	21	0.291425
0	325	59	0.289634
0	325	69	0.288909
0	325	67	0.285994
0	325	60	0.278228
0	325	63	0.268901
0	325	82	0.259178
0	325	6	0.255726
0	325	20	0.255022
0	325	37	0.253457
0	325	54	0.252896
0	325	5	0.244704
0	325	59	0.235101
0	325	7	0.223758
0	325	61	0.219747
0	325	62	0.21766
0	325	68	0.215236
0	325	45	0.195043
1	325	2	0.194817
0	325	15	0.189243
0	325	7	0.179786
0	325	30	0.178998
0	325	42	0.177061
0	325	26	0.158351
0	325	21	0.156594
0	325	31	0.154251
0	325	20	0.125948
0	325	8	0.121701
0	325	30	0.121315
0	325	16	0.11591
0	325	18	0.106888
0	325	4	0.0838103
0	325	12	0.054456
0	325	7	0.04419
0	325	13	0.0421582
0	325	7	0.0328087
0	325	5	0.0158731
