1864.33
0.00204371
105
0	434	397	0.97658
1	434	265	0.958726
0	434	354	0.95635
1	434	79	0.950428
0	434	316	0.935227
0	434	375	0.916542
1	434	126	0.910251
0	434	351	0.89995
1	434	53	0.884553
0	434	186	0.8713
0	434	151	0.856019
1	434	30	0.854765
1	434	44	0.853601
0	434	192	0.841606
1	434	83	0.839656
1	434	42	0.829238
0	434	274	0.826243
0	434	137	0.810139
0	434	91	0.80096
0	434	141	0.792378
0	434	82	0.791634
0	434	330	0.788404
0	434	57	0.765413
0	434	119	0.750349
1	434	38	0.742609
0	434	245	0.739604
0	434	299	0.7377
1	434	4	0.732074
0	434	156	0.727362
0	434	88	0.727138
0	434	275	0.715649
0	434	291	0.698157
0	434	76	0.678313
0	434	96	0.67733
1	434	23	0.675889
1	434	20	0.667311
0	434	217	0.652673
0	434	90	0.623437
0	434	126	0.615203
0	434	82	0.613268
0	434	87	0.609766
0	434	226	0.602343
0	434	190	0.5982
0	434	136	0.590374
0	434	202	0.581595
0	434	39	0.564656
0	434	96	0.563683
0	434	94	0.556403
0	434	76	0.550788
0	434	34	0.526348
0	434	190	0.515086
0	434	54	0.509979
0	434	83	0.509019
0	434	12	0.499149
0	434	57	0.493682
0	434	33	0.49063
0	434	173	0.474029
1	434	6	0.447092
0	434	146	0.436894
0	434	21	0.420185
0	434	142	0.386403
0	434	79	0.385316
0	434	34	0.382979
0	434	78	0.367262
0	434	40	0.359029
0	434	68	0.347174
0	434	74	0.343722
0	434	113	0.340095
0	434	43	0.339731
0	434	17	0.337189
0	434	132	0.325551
0	434	29	0.3239
0	434	74	0.306509
0	434	90	0.284415
0	434	16	0.283127
0	434	48	0.280059
0	434	11	0.272506
0	434	4	0.268909
0	434	33	0.259109
0	434	89	0.249388
1	434	3	0.235844
0	434	52	0.23578
0	434	37	0.217078
0	434	54	0.195773
0	434	11	0.191488
0	434	10	0.188686
0	434	66	0.180933
0	434	32	0.179602
0	434	49	0.175304
0	434	35	0.17173
0	434	56	0.167228
0	434	19	0.163625
0	434	43	0.15965
0	434	61	0.141096
0	434	2	0.138289
0	434	23	0.122427
0	434	34	0.106566
0	434	23	0.103815
0	434	9	0.100296
0	434	16	0.0990623
0	434	8	0.0509032
0	434	18	0.0507137
0	434	1	0.0247112
0	434	3	0.0220426
0	434	2	0.0132675
